날짜 시간 시가 고가 저가 종가 거래량
20181001 901 130000 130000 129500 130000 4336
20181001 902 129500 130000 129500 129500 1766
20181001 903 129500 130000 129500 130000 3042
20181001 904 129500 130000 129500 130000 548
20181001 905 129500 130000 129500 130000 332
20181001 906 129500 129500 129500 129500 993
20181001 907 129500 130000 129500 129500 1936
20181001 908 130000 130000 129500 129500 118
20181001 909 129500 130000 129500 129500 835
20181001 910 129500 130000 129000 129500 1498
20181001 911 129500 130000 129500 130000 295
20181001 912 130000 130000 129500 130000 370
20181001 913 130000 130000 129500 129500 310
20181001 914 129500 130000 129500 129500 28
20181001 915 129500 129500 129500 129500 1219
20181001 916 129500 129500 129000 129000 193
20181001 917 129000 129500 129000 129500 315
20181001 918 129500 129500 129000 129500 101
20181001 919 129500 129500 129500 129500 17
20181001 920 129500 129500 129000 129500 206
20181001 921 129500 129500 129000 129000 175
20181001 922 129000 129500 129000 129500 152
20181001 923 129000 129500 129000 129000 85
20181001 924 129000 129500 129000 129500 766
20181001 925 129500 129500 129000 129500 246
20181001 926 129000 129500 129000 129000 783
20181001 927 129000 129500 129000 129500 428
20181001 928 129000 129500 129000 129500 91
20181001 929 129000 129500 128500 128500 5952
20181001 930 128500 129000 128500 129000 301
20181001 931 128500 129000 128500 128500 429
20181001 932 128500 129000 128500 128500 356
20181001 933 128500 129000 128500 128500 260
20181001 934 129000 129000 128500 128500 159
20181001 935 129000 129000 128500 128500 81
20181001 936 129000 129000 128500 128500 233
20181001 937 128500 129000 128500 128500 205
20181001 938 128500 129000 128500 128500 227
20181001 939 128500 129000 128500 128500 147
20181001 940 129000 129000 128500 128500 89
20181001 941 129000 129000 128500 129000 128
20181001 942 129000 129000 128500 129000 82
20181001 943 128500 129000 128500 129000 108
20181001 944 129000 129000 128500 129000 257
20181001 945 129000 129000 128500 128500 707
20181001 946 129000 129000 128500 128500 59
20181001 947 129000 129000 129000 129000 321
20181001 948 129000 129000 128500 129000 882
20181001 949 129000 129000 128500 129000 133
20181001 950 129000 129000 128500 129000 548
20181001 951 129000 129000 128500 129000 545
20181001 952 129000 129000 128500 129000 234
20181001 953 129000 129000 128500 129000 391
20181001 954 128500 129000 128500 129000 88
20181001 955 129000 129000 128500 129000 842
20181001 956 129000 129000 128500 129000 108
20181001 957 129000 129000 128500 129000 175
20181001 958 129000 129000 128500 129000 664
20181001 959 129000 129000 128500 129000 214
20181001 1000 129000 129000 128500 129000 197
20181001 1001 129000 129000 128500 129000 3389
20181001 1002 129000 129500 129000 129000 6355
20181001 1003 129500 129500 129500 129500 421
20181001 1004 129500 129500 129500 129500 474
20181001 1005 129000 129500 129000 129500 735
20181001 1006 129000 129500 129000 129500 344
20181001 1007 129500 129500 129000 129500 206
20181001 1008 129500 129500 129000 129500 568
20181001 1009 129500 129500 129000 129500 318
20181001 1010 129500 129500 129000 129500 162
20181001 1011 129000 129500 129000 129000 1036
20181001 1012 129500 129500 129000 129000 35
20181001 1013 129000 129500 129000 129000 222
20181001 1014 129000 129500 129000 129500 386
20181001 1015 129500 129500 129000 129500 899
20181001 1016 129500 129500 129000 129500 2335
20181001 1017 129500 129500 129000 129000 1660
20181001 1018 129000 129000 128500 129000 516
20181001 1019 129000 129000 128500 129000 81
20181001 1020 128500 129000 128500 129000 217
20181001 1021 128500 129000 128500 128500 628
20181001 1022 128500 129000 128500 129000 2044
20181001 1023 128500 128500 128500 128500 5
20181001 1024 128500 129000 128500 129000 307
