날짜 시간 시가 고가 저가 종가 거래량
20200203 901 123000 123500 122000 122500 46188
20200203 902 122000 122500 121500 121500 32347
20200203 903 121500 122500 121000 122500 26106
20200203 904 122000 122500 121500 121500 7607
20200203 905 121500 122000 121000 121500 11841
20200203 906 121000 122500 121000 122000 8406
20200203 907 122000 122500 122000 122500 7051
20200203 908 122500 122500 122000 122000 2330
20200203 909 122000 123000 122000 122500 8602
20200203 910 122500 123000 122000 122500 6575
20200203 911 122000 122500 122000 122000 2010
20200203 912 122000 122500 122000 122000 1283
20200203 913 122000 123000 122000 122500 6445
20200203 914 123000 123500 122500 122500 31886
20200203 915 122500 123000 122000 122500 17304
20200203 916 122500 122500 122000 122000 2766
20200203 917 122000 122500 122000 122500 7182
20200203 918 122000 122500 122000 122500 3025
20200203 919 122500 122500 122000 122500 2476
20200203 920 122500 122500 122000 122000 8414
20200203 921 122000 122500 122000 122500 5430
20200203 922 122500 122500 121500 122000 10686
20200203 923 121500 122000 121500 121500 3391
20200203 924 122000 122500 121500 122500 12285
20200203 925 122000 122500 122000 122500 1700
20200203 926 122000 122500 122000 122000 948
20200203 927 122000 122500 122000 122500 1159
20200203 928 122500 122500 122000 122000 1287
20200203 929 122500 122500 122000 122000 1646
20200203 930 122500 122500 122000 122500 1058
20200203 931 122000 122500 122000 122000 1972
20200203 932 122000 122500 122000 122500 1398
20200203 933 122000 122500 122000 122000 1678
20200203 934 122000 122500 122000 122000 7081
20200203 935 122000 122500 121500 122000 898
20200203 936 121500 122500 121500 122000 3870
20200203 937 122000 122500 122000 122500 972
20200203 938 122500 122500 122000 122000 1971
20200203 939 122000 122500 122000 122500 1043
20200203 940 122500 122500 122000 122500 1229
20200203 941 122000 122500 122000 122500 994
20200203 942 122500 122500 122000 122000 259
20200203 943 122500 122500 122000 122500 2559
20200203 944 122500 122500 122000 122000 933
20200203 945 122000 122500 122000 122000 777
20200203 946 122500 122500 122000 122500 498
20200203 947 122000 122500 122000 122000 328
20200203 948 122500 123000 122000 123000 27304
20200203 949 123000 123000 122000 122500 5198
20200203 950 122000 122500 122000 122500 1327
20200203 951 122500 122500 122000 122500 1457
20200203 952 122000 122500 122000 122500 667
20200203 953 122500 122500 122000 122000 2286
20200203 954 122000 122500 122000 122000 1750
20200203 955 122000 122500 122000 122500 651
20200203 956 122500 122500 122000 122000 704
20200203 957 122500 122500 122000 122500 566
20200203 958 122500 122500 122000 122000 671
20200203 959 122000 122500 122000 122000 557
20200203 1000 122500 122500 122000 122000 1935
20200203 1001 122000 122500 122000 122000 807
20200203 1002 122500 122500 122000 122000 828
20200203 1003 122500 122500 122000 122000 1132
20200203 1004 122000 122500 122000 122500 591
20200203 1005 122000 122500 122000 122000 798
20200203 1006 122500 122500 122000 122500 1042
20200203 1007 122000 122500 122000 122500 599
20200203 1008 122000 122500 122000 122500 583
20200203 1009 122000 122500 122000 122500 826
20200203 1010 122000 122500 122000 122500 2287
20200203 1011 122500 122500 122000 122000 527
20200203 1012 122000 122500 122000 122000 5238
20200203 1013 122000 122500 122000 122000 725
20200203 1014 122000 122500 122000 122000 275
20200203 1015 122000 122500 122000 122000 357
20200203 1016 122000 122500 122000 122000 341
20200203 1017 122000 122500 122000 122000 569
20200203 1018 122000 122500 122000 122500 548
20200203 1019 122000 122500 122000 122500 921
20200203 1020 122000 122500 122000 122500 1282
20200203 1021 122000 122500 122000 122500 915
20200203 1022 122500 122500 122000 122000 329
20200203 1023 122000 122500 122000 122500 1461
20200203 1024 122000 122500 122000 122500 1137
20200203 1025 122000 122500 122000 122000 272
20200203 1026 122500 122500 122000 122000 695
20200203 1027 122000 122500 122000 122000 1455
20200203 1028 122000 122500 121500 122000 22000
20200203 1029 122000 122000 121500 121500 429
20200203 1030 121500 122000 121500 122000 666
20200203 1031 122000 122000 121500 121500 842
20200203 1032 121500 122500 121500 122000 20097
20200203 1033 122500 123000 122000 123000 19179
20200203 1034 122500 123500 122500 122500 20348
20200203 1035 123000 123000 122500 122500 1351
20200203 1036 123000 123000 122500 123000 1382
20200203 1037 123000 123000 122500 122500 1141
20200203 1038 123000 123500 122500 123500 12863
20200203 1039 123000 123500 122500 123000 6765
20200203 1040 123000 123000 122500 123000 1439
20200203 1041 123000 123500 122500 123000 16992
20200203 1042 123500 123500 123000 123500 1150
20200203 1043 123500 123500 123000 123000 4321
20200203 1044 123000 124000 123000 123500 35756
20200203 1045 123500 123500 123000 123500 2208
20200203 1046 123000 123500 123000 123500 1249
20200203 1047 123500 123500 123000 123500 3822
20200203 1048 123500 123500 123000 123500 683
20200203 1049 123000 123500 123000 123500 1225
20200203 1050 123000 124000 123000 123500 15344
20200203 1051 124000 124000 123500 124000 2807
20200203 1052 124000 124000 123500 124000 247
20200203 1053 124000 124000 123500 124000 3402
20200203 1054 123500 124000 123500 123500 2278
20200203 1055 124000 124000 123500 124000 1427
20200203 1056 124000 124000 123500 123500 752
20200203 1057 124000 124000 123500 124000 658
20200203 1058 124000 124500 123500 124500 18022
20200203 1059 124500 124500 124000 124500 1109
20200203 1100 124000 125000 124000 124500 26737
20200203 1101 124500 124500 124000 124000 2258
20200203 1102 124500 124500 124000 124000 642
20200203 1103 124000 124500 124000 124500 513
20200203 1104 124500 124500 123500 123500 27071
20200203 1105 123500 124000 123500 123500 3506
20200203 1106 124000 124000 123500 124000 473
20200203 1107 124000 124000 123500 123500 284
20200203 1108 124000 124000 123000 123500 4223
20200203 1109 123000 123500 123000 123500 978
20200203 1110 123000 123500 123000 123000 2886
20200203 1111 123500 123500 123000 123000 596
20200203 1112 123000 123500 123000 123500 1098
20200203 1113 123500 123500 123000 123500 812
20200203 1114 123500 123500 123000 123500 1004
20200203 1115 123500 123500 123000 123500 1086
20200203 1116 123500 123500 123000 123000 598
20200203 1117 123000 123500 123000 123500 851
20200203 1118 123500 123500 123000 123500 748
20200203 1119 123500 123500 123000 123500 2077
20200203 1120 123500 123500 123000 123500 379
20200203 1121 123500 123500 123000 123500 1604
20200203 1122 123500 124000 123500 123500 7887
20200203 1123 124000 124000 123500 124000 637
20200203 1124 124000 124000 123500 123500 556
20200203 1125 124000 124000 123500 124000 239
20200203 1126 124000 124000 123000 123000 13410
20200203 1127 123000 123500 123000 123500 1011
20200203 1128 123000 123500 123000 123500 5462
20200203 1129 124000 124000 123500 123500 376
20200203 1130 123500 124000 123500 123500 274
20200203 1131 124000 124000 123500 124000 586
20200203 1132 123500 124000 123500 124000 785
20200203 1133 124000 124500 123500 124000 8666
20200203 1134 124000 124000 123500 124000 1194
20200203 1135 124000 124000 123000 123500 7074
20200203 1136 123500 123500 123000 123500 2258
20200203 1137 123500 124000 123500 123500 1325
20200203 1138 124000 124000 123500 124000 323
20200203 1139 124000 124000 123500 123500 1652
20200203 1140 124000 124000 123000 123000 4142
20200203 1141 123500 123500 123000 123000 486
20200203 1142 123000 123500 123000 123000 561
20200203 1143 123000 123500 123000 123000 208
20200203 1144 123000 123500 123000 123500 849
20200203 1145 123500 123500 123000 123500 114
20200203 1146 123500 123500 123000 123500 998
20200203 1147 123000 123500 123000 123000 706
20200203 1148 123000 123500 123000 123500 818
20200203 1149 123500 123500 123000 123000 513
20200203 1150 123000 123500 123000 123000 271
20200203 1151 123500 123500 123000 123500 684
20200203 1152 123000 123500 123000 123000 584
20200203 1153 123000 123500 123000 123500 532
20200203 1154 123500 123500 123000 123000 212
20200203 1155 123500 123500 123000 123500 678
20200203 1156 123000 123500 123000 123500 4175
20200203 1157 123000 123500 123000 123500 1433
20200203 1158 123500 123500 123000 123500 207
20200203 1159 123500 123500 123000 123000 457
20200203 1200 123000 123500 123000 123000 1396
20200203 1201 123500 123500 123000 123000 311
20200203 1202 123000 123500 123000 123500 452
20200203 1203 123000 123500 123000 123500 1453
20200203 1204 123500 123500 123000 123000 486
20200203 1205 123000 123500 123000 123000 399
20200203 1206 123500 123500 123000 123500 364
20200203 1207 123500 123500 123000 123000 616
20200203 1208 123500 123500 123000 123500 117
20200203 1209 123000 123500 123000 123000 1402
20200203 1210 123500 123500 123000 123500 804
20200203 1211 123000 123500 123000 123500 1390
20200203 1212 123000 123500 123000 123000 478
20200203 1213 123500 123500 123000 123500 327
20200203 1214 123000 123500 123000 123000 224
20200203 1215 123000 123500 123000 123000 946
20200203 1216 123000 123500 123000 123500 792
20200203 1217 123500 124000 123000 123500 17073
20200203 1218 123500 124000 123500 124000 430
20200203 1219 124000 124000 123500 123500 533
20200203 1220 124000 124000 123500 124000 796
20200203 1221 124000 124000 123500 123500 320
