날짜 시간 시가 고가 저가 종가 거래량
20180801 901 130000 130000 129500 130000 3808
20180801 902 130000 130000 129000 129500 2710
20180801 903 129000 129500 129000 129000 2235
20180801 904 129000 129500 128500 128500 939
20180801 905 128500 129000 128500 129000 1937
20180801 906 129000 129500 129000 129000 418
20180801 907 129000 129000 129000 129000 145
20180801 908 129000 129500 129000 129000 1234
20180801 909 129000 129500 129000 129000 174
20180801 910 129000 129000 129000 129000 228
20180801 911 129000 129500 129000 129000 421
20180801 912 129000 129500 129000 129000 510
20180801 913 129000 129000 129000 129000 179
20180801 914 129000 129500 129000 129000 246
20180801 915 129500 129500 129000 129500 339
20180801 916 129500 130000 129000 129500 1822
20180801 917 129500 130000 129000 129500 179
20180801 918 129500 130000 129000 129500 453
20180801 919 129500 130000 129500 129500 373
20180801 920 129500 130000 129500 129500 301
20180801 921 130000 130000 129500 129500 297
20180801 922 130000 130000 129500 129500 613
20180801 923 130000 130000 129500 130000 106
20180801 924 129500 130000 129500 130000 215
20180801 925 129500 130000 129500 129500 427
20180801 926 130000 130000 129500 129500 109
20180801 927 129500 130000 129500 130000 125
20180801 928 129500 130500 129500 130000 5801
20180801 929 130000 130500 130000 130000 361
20180801 930 130000 130500 130000 130000 211
20180801 931 130500 130500 130000 130000 160
20180801 932 130500 130500 130000 130000 649
20180801 933 130500 130500 130000 130000 940
20180801 934 130000 130500 130000 130000 251
20180801 935 130000 130500 130000 130000 337
20180801 936 130000 130500 129500 129500 2152
20180801 937 129500 130000 129500 130000 267
20180801 938 130000 130000 129500 129500 107
20180801 939 129500 130000 129500 129500 84
20180801 940 129500 130000 129500 130000 472
20180801 941 129500 130000 129500 129500 132
20180801 942 129500 130000 129500 130000 303
20180801 943 129500 130000 129500 129500 191
20180801 944 129500 130000 129500 130000 682
20180801 945 130000 130000 129500 129500 203
20180801 946 130000 130000 129500 130000 203
20180801 947 129500 130000 129500 130000 345
20180801 948 130000 130000 129500 130000 329
20180801 949 130000 130000 129500 130000 290
20180801 950 129500 130000 129500 129500 329
20180801 951 130000 130000 129500 130000 309
20180801 952 130000 130000 129500 129500 255
20180801 953 129500 130000 129500 129500 547
20180801 954 130000 130000 129500 130000 275
20180801 955 129500 130000 129500 129500 538
20180801 956 130000 130000 129500 129500 603
20180801 957 129500 130000 129500 130000 131
20180801 958 129500 130000 129500 129500 136
20180801 959 129500 130000 129500 130000 401
20180801 1000 130000 130000 129500 129500 186
20180801 1001 129500 130000 129500 130000 572
20180801 1002 129500 129500 129000 129000 5297
20180801 1003 129000 129500 129000 129000 424
20180801 1004 129000 129500 129000 129000 479
20180801 1005 129000 129500 129000 129000 715
20180801 1006 129000 129500 129000 129500 2180
20180801 1007 129500 129500 129000 129000 485
20180801 1008 129000 129500 129000 129000 205
20180801 1009 129500 129500 129000 129000 733
20180801 1010 129500 129500 129000 129000 465
20180801 1011 129000 129500 129000 129000 241
20180801 1012 129500 129500 129000 129500 110
20180801 1013 129500 129500 129000 129500 349
20180801 1014 129000 129500 129000 129000 243
20180801 1015 129000 129500 129000 129500 150
20180801 1016 129000 129500 129000 129000 1679
20180801 1017 129500 129500 129000 129000 427
20180801 1018 129000 129500 129000 129500 346
20180801 1019 129000 129500 129000 129500 75
20180801 1020 129500 129500 129000 129000 130
20180801 1021 129000 129500 129000 129000 190
20180801 1022 129000 129500 129000 129500 208
20180801 1023 129000 129500 129000 129500 96
20180801 1024 129000 129500 129000 129500 244
20180801 1025 129000 129500 129000 129000 100
20180801 1026 129000 129500 129000 129000 265
20180801 1027 129500 129500 129000 129000 228
20180801 1028 129500 129500 129000 129000 95
20180801 1029 129500 129500 129000 129500 180
20180801 1030 129500 129500 129000 129500 305
20180801 1031 129000 129500 129000 129000 243
20180801 1032 129000 129500 129000 129500 173
20180801 1033 129500 129500 129000 129500 482
20180801 1034 129000 129500 129000 129000 185
20180801 1035 129500 129500 129000 129000 158
20180801 1036 129000 129500 129000 129500 282
20180801 1037 129000 129500 129000 129000 270
20180801 1038 129500 129500 129000 129000 135
20180801 1039 129500 129500 129000 129000 271
20180801 1040 129500 129500 129000 129000 143
20180801 1041 129000 129500 129000 129000 294
20180801 1042 129500 129500 129000 129000 74
20180801 1043 129000 129500 129000 129000 292
20180801 1044 129500 129500 129000 129500 170
20180801 1045 129500 129500 129000 129000 167
20180801 1046 129000 129500 129000 129500 219
20180801 1047 129000 129500 129000 129000 112
20180801 1048 129000 129500 129000 129000 226
20180801 1049 129000 129500 129000 129000 183
20180801 1050 129000 129500 129000 129500 85
20180801 1051 129500 129500 129000 129000 189
20180801 1052 129500 129500 129000 129000 334
20180801 1053 129500 129500 129000 129500 236
20180801 1054 129500 129500 129000 129500 227
20180801 1055 129500 129500 129000 129500 138
20180801 1056 129000 129500 129000 129500 285
20180801 1057 129000 129500 129000 129500 209
20180801 1058 129500 129500 129000 129500 802
20180801 1059 129000 129500 129000 129500 216
20180801 1100 129000 129500 129000 129000 298
20180801 1101 129000 129500 129000 129000 324
20180801 1102 129500 129500 129000 129500 117
20180801 1103 129000 129500 129000 129500 183
20180801 1104 129000 129500 129000 129500 183
20180801 1105 129500 129500 129000 129500 207
20180801 1106 129000 129500 129000 129000 206
20180801 1107 129500 129500 129000 129000 230
20180801 1108 129000 129500 129000 129500 471
20180801 1109 129500 129500 129000 129500 986
20180801 1110 129500 129500 129000 129500 192
20180801 1111 129500 129500 129000 129500 303
20180801 1112 129000 129500 129000 129000 4231
20180801 1113 129000 129500 129000 129500 235
20180801 1114 129000 129500 129000 129500 267
20180801 1115 129000 129500 129000 129500 445
20180801 1116 129000 129500 129000 129000 2949
20180801 1117 129000 129000 128500 128500 2155
20180801 1118 128500 129000 128500 128500 286
20180801 1119 129000 129000 128500 128500 248
20180801 1120 129000 129000 128500 128500 199
20180801 1121 129000 129000 128500 128500 194
20180801 1122 128500 129000 128500 128500 168
20180801 1123 129000 129000 128500 128500 447
20180801 1124 129000 129000 128500 129000 235
20180801 1125 128500 129000 128500 129000 110
20180801 1126 128500 129000 128500 129000 316
20180801 1127 129000 129000 128500 129000 223
20180801 1128 129000 129000 128500 129000 142
20180801 1129 128500 129000 128500 129000 127
20180801 1130 129000 129000 128500 129000 403
20180801 1131 129000 129000 128500 129000 244
20180801 1132 128500 129000 128500 129000 219
20180801 1133 128500 129000 128500 129000 236
20180801 1134 129000 129000 128500 129000 241
20180801 1135 129000 129000 128500 129000 261
20180801 1136 129000 129000 128500 129000 342
20180801 1137 129000 129000 128500 129000 525
20180801 1138 128500 129000 128500 129000 257
20180801 1139 128500 129000 128500 129000 129
20180801 1140 128500 129000 128500 129000 181
20180801 1141 129000 129000 128500 129000 664
20180801 1142 128500 129000 128500 129000 443
20180801 1143 128500 129000 128500 129000 202
20180801 1144 129000 129000 128500 129000 159
20180801 1145 129000 129000 128500 129000 468
20180801 1146 128500 129000 128500 129000 167
20180801 1147 129000 129000 128500 129000 141
20180801 1148 128500 129000 128500 129000 60
20180801 1149 128500 129000 128500 129000 332
20180801 1150 129000 129000 128500 129000 120
20180801 1151 128500 129000 128500 129000 137
20180801 1152 128500 129000 128500 129000 281
20180801 1153 129000 129000 128500 129000 317
20180801 1154 129000 129000 128500 129000 212
20180801 1155 128500 129000 128500 129000 157
20180801 1156 129000 129000 128500 129000 120
20180801 1157 129000 129000 128500 129000 274
20180801 1158 129000 129000 128500 129000 214
20180801 1159 128500 129000 128500 129000 253
20180801 1200 128500 129000 128500 129000 265
20180801 1201 128500 129000 128500 129000 263
20180801 1202 128500 129000 128500 129000 1790
20180801 1203 128500 129000 128500 129000 121
20180801 1204 129000 129000 128500 129000 267
20180801 1205 129000 129000 128500 129000 119
20180801 1206 128500 129000 128500 129000 113
20180801 1207 128500 129000 128500 129000 269
20180801 1208 128500 129000 128500 129000 246
20180801 1209 128500 129000 128500 129000 137
20180801 1210 129000 129000 128500 129000 190
20180801 1211 129000 129000 128500 129000 259
20180801 1212 128500 129000 128500 129000 198
20180801 1213 128500 129000 128500 128500 81
20180801 1214 128500 129000 128500 129000 347
20180801 1215 129000 129000 128500 128500 135
20180801 1216 129000 129000 128500 128500 226
20180801 1217 129000 129000 128500 128500 164
20180801 1218 129000 129000 128500 128500 78
20180801 1219 129000 129000 128500 128500 209
20180801 1220 129000 129000 128500 128500 198
20180801 1221 129000 129000 128500 129000 300
20180801 1222 128500 129000 128500 128500 87
20180801 1223 129000 129000 128500 128500 161
20180801 1224 129000 129000 128500 128500 184
20180801 1225 129000 129000 128500 129000 157
20180801 1226 129000 129000 128500 128500 111
20180801 1227 129000 129000 128500 128500 215
20180801 1228 129000 129000 128500 128500 110
20180801 1229 128500 129000 128500 128500 270
20180801 1230 129000 129000 128500 128500 128
20180801 1231 129000 129000 128500 128500 256
20180801 1232 129000 129000 128500 128500 84
20180801 1233 129000 129000 128500 128500 100
20180801 1234 129000 129000 128500 128500 279
20180801 1235 129000 129000 128500 128500 155
20180801 1236 129000 129000 128500 128500 239
20180801 1237 129000 129000 128500 128500 67
20180801 1238 129000 129000 128500 128500 302
20180801 1239 129000 129000 128500 128500 249
20180801 1240 129000 129000 128500 128500 109
20180801 1241 129000 129000 128500 129000 277
20180801 1242 129000 129000 128500 128500 309
20180801 1243 129000 129000 128500 128500 283
20180801 1244 129000 129000 128500 128500 150
20180801 1245 129000 129000 128500 128500 132
20180801 1246 129000 129000 128500 129000 313
20180801 1247 129000 129000 128500 129000 119
20180801 1248 129000 129000 128500 128500 136
20180801 1249 129000 129000 128500 129000 213
20180801 1250 129000 129000 128500 128500 220
20180801 1251 129000 129000 128500 128500 270
20180801 1252 129000 129000 128500 129000 370
20180801 1253 129000 129000 128500 129000 149
20180801 1254 129000 129000 128500 128500 173
20180801 1255 129000 129000 128500 128500 161
20180801 1256 128500 129000 128500 128500 145
20180801 1257 128500 128500 128500 128500 204
20180801 1258 128500 129000 128500 128500 224
20180801 1259 129000 129000 128500 128500 106
20180801 1300 129000 129000 128500 128500 153
20180801 1301 128500 129000 128500 128500 222
20180801 1302 128500 129000 128500 129000 647
20180801 1303 129000 129000 128500 128500 135
20180801 1304 129000 129000 128500 128500 215
20180801 1305 129000 129000 128500 129000 336
20180801 1306 129000 129000 128500 129000 155
20180801 1307 129000 129000 128500 129000 128
20180801 1308 128500 129000 128500 129000 110
20180801 1309 128500 129000 128500 128500 527
20180801 1310 129000 129000 128500 129000 109
20180801 1311 128500 129000 128500 128500 111
20180801 1312 129000 129000 128500 128500 330
20180801 1313 128500 129000 128500 128500 959
20180801 1314 128500 129000 128500 129000 198
20180801 1315 128500 129000 128500 128500 968
20180801 1316 128500 129000 128500 128500 416
