날짜 시간 시가 고가 저가 종가 거래량
20190603 901 134000 134000 133500 134000 3575
20190603 902 133500 134000 133500 134000 296
20190603 903 133500 133500 132500 133500 9451
20190603 904 133500 133500 133000 133000 1731
20190603 905 133500 133500 133000 133500 999
20190603 906 133500 134000 133500 134000 2020
20190603 907 134000 134000 133000 133500 4156
20190603 908 133500 133500 133000 133500 224
20190603 909 133500 134000 133000 134000 2543
20190603 910 133500 134500 133500 134500 1767
20190603 911 134500 134500 134000 134000 80
20190603 912 134500 134500 134000 134500 137
20190603 913 134500 134500 134000 134500 224
20190603 914 134000 134500 133500 133500 6185
20190603 915 134000 134000 133500 134000 278
20190603 916 134000 134000 133500 134000 415
20190603 917 134000 134000 133500 134000 120
20190603 918 133500 134000 133500 133500 629
20190603 919 134000 134000 133500 133500 386
20190603 920 134000 134000 133500 134000 969
20190603 921 134000 134500 133500 134500 4075
20190603 922 134500 134500 134000 134500 351
20190603 923 134500 134500 134000 134000 355
20190603 924 134500 134500 134000 134500 83
20190603 925 134500 134500 134000 134500 109
20190603 926 134500 134500 134000 134500 110
20190603 927 134500 134500 134000 134500 273
20190603 928 134500 134500 134000 134500 214
20190603 929 134500 134500 134000 134500 264
20190603 930 134000 134500 134000 134500 647
20190603 931 134500 134500 134000 134000 852
20190603 932 134500 135000 134500 135000 10784
20190603 933 135000 135500 135000 135500 1483
20190603 934 135500 135500 135000 135500 1100
20190603 935 135500 135500 135000 135000 337
20190603 936 135000 135500 135000 135500 171
20190603 937 135500 135500 135000 135500 1663
20190603 938 135000 135500 135000 135500 485
20190603 939 135000 135500 135000 135500 141
20190603 940 135500 135500 135000 135000 236
20190603 941 135000 135500 135000 135500 1617
20190603 942 135500 135500 135000 135500 188
20190603 943 135500 135500 135000 135000 249
20190603 944 135000 135500 135000 135500 761
20190603 945 135500 135500 135000 135500 501
20190603 946 135500 136000 135000 135500 10669
20190603 947 136000 136000 135500 136000 428
20190603 948 136000 136500 135500 136500 6607
20190603 949 136000 136500 136000 136500 634
20190603 950 136000 136500 136000 136500 1181
20190603 951 136000 136500 135500 135500 8562
20190603 952 136000 136000 135500 135500 254
20190603 953 136000 136000 135500 136000 4563
20190603 954 136000 136000 135500 135500 587
20190603 955 136000 136000 135500 136000 924
20190603 956 136000 136500 136000 136500 1749
20190603 957 136500 136500 136000 136000 235
20190603 958 136000 136500 136000 136000 7297
20190603 959 135500 136000 135500 136000 196
20190603 1000 136000 136000 135500 136000 296
20190603 1001 136000 136000 135500 135500 441
20190603 1002 136000 136000 135500 136000 1732
20190603 1003 136000 136000 135500 135500 237
20190603 1004 136000 136000 135500 136000 246
20190603 1005 135500 136000 135500 135500 81
20190603 1006 135500 136000 135500 136000 271
20190603 1007 136000 136000 135500 136000 267
20190603 1008 136000 136000 135500 136000 508
20190603 1009 135500 136000 135500 135500 384
20190603 1010 136000 136000 135500 135500 499
20190603 1011 135500 136000 135500 136000 201
20190603 1012 136000 136000 135500 136000 227
20190603 1013 135500 136000 135500 136000 125
20190603 1014 135500 136000 135500 136000 59
20190603 1015 136000 136000 135500 135500 14033
20190603 1016 135000 135500 135000 135500 1197
20190603 1017 135500 135500 135000 135000 1141
20190603 1018 135500 135500 135000 135500 1712
20190603 1019 135500 135500 135000 135500 112
20190603 1020 135000 135500 135000 135500 314
20190603 1021 135000 135500 135000 135500 80
20190603 1022 135500 135500 135000 135500 144
20190603 1023 135500 135500 135000 135000 46
20190603 1024 135000 135500 135000 135000 165
20190603 1025 135000 135500 135000 135000 139
20190603 1026 135500 135500 135000 135000 245
20190603 1027 135500 135500 135000 135500 61
20190603 1028 135500 135500 135000 135000 270
20190603 1029 135000 135500 135000 135000 86
20190603 1030 135000 135500 135000 135500 104
20190603 1031 135500 135500 135000 135500 157
20190603 1032 135500 135500 135000 135000 235
20190603 1033 135500 135500 135000 135000 133
20190603 1034 135500 135500 135000 135500 460
20190603 1035 135500 135500 135000 135500 176
20190603 1036 135500 135500 135000 135500 222
20190603 1037 135000 135500 135000 135000 95
20190603 1038 135000 135500 135000 135500 260
20190603 1039 135500 136000 135000 136000 16801
20190603 1040 136000 136000 135500 135500 2308
20190603 1041 136000 136000 135500 135500 1097
20190603 1042 136000 136000 135500 136000 1704
20190603 1043 136000 136000 135500 136000 562
20190603 1044 136000 136000 135500 136000 1478
20190603 1045 135500 136000 135500 136000 1128
20190603 1046 135500 136500 135500 136500 2544
20190603 1047 136500 136500 136000 136000 466
20190603 1048 136500 136500 136000 136500 120
20190603 1049 136000 136500 136000 136000 348
20190603 1050 136000 136500 136000 136500 299
20190603 1051 136500 136500 136000 136500 163
20190603 1052 136000 136500 136000 136000 660
20190603 1053 136500 136500 136000 136000 387
20190603 1054 136500 136500 136000 136000 15122
20190603 1055 136000 136000 135500 135500 293
20190603 1056 136000 136000 135500 136000 359
20190603 1057 136000 136000 135500 136000 564
20190603 1058 136000 136000 135500 135500 824
20190603 1059 136000 136000 135500 136000 373
20190603 1100 136000 136000 135500 136000 280
20190603 1101 135500 136000 135500 136000 288
20190603 1102 136000 136000 135500 136000 335
20190603 1103 136000 136000 135500 136000 227
20190603 1104 135500 136000 135500 136000 1446
20190603 1105 136000 136000 135500 136000 506
20190603 1106 136000 136000 135500 135500 388
20190603 1107 136000 136000 135500 136000 320
20190603 1108 136000 136000 135500 135500 300
20190603 1109 136000 136000 135500 135500 231
20190603 1110 135500 136000 135500 136000 310
20190603 1111 136000 136000 135500 135500 261
20190603 1112 136000 136000 135500 136000 315
20190603 1113 136000 136000 135500 136000 291
20190603 1114 136000 136000 135500 136000 304
20190603 1115 135500 136000 135500 136000 245
20190603 1116 136000 136000 135500 136000 643
20190603 1117 136000 136000 135500 136000 443
20190603 1118 136000 136000 135500 136000 706
20190603 1119 136000 136000 135500 135500 475
20190603 1120 136000 136000 135500 136000 511
20190603 1121 136000 136000 135500 136000 560
20190603 1122 136000 136000 135500 136000 737
20190603 1123 136000 136000 135500 136000 619
20190603 1124 136000 136000 135500 135500 1261
20190603 1125 136000 136000 135500 136000 591
20190603 1126 136000 136000 135500 136000 400
20190603 1127 136000 136000 135500 136000 1506
20190603 1128 136000 136000 135500 136000 1643
20190603 1129 136000 136000 135500 136000 518
20190603 1130 136000 136000 135500 136000 429
20190603 1131 136000 136000 135500 136000 712
20190603 1132 136000 136000 135500 136000 820
20190603 1133 136000 136000 135500 136000 749
20190603 1134 135500 136000 135500 136000 596
20190603 1135 136000 136000 135500 135500 615
20190603 1136 136000 136500 135500 136500 15704
20190603 1137 136500 136500 136000 136500 497
20190603 1138 136500 136500 136000 136500 2824
20190603 1139 136500 136500 136000 136000 1719
20190603 1140 136500 136500 136000 136500 884
20190603 1141 136000 136500 136000 136500 746
20190603 1142 136500 136500 136000 136500 663
20190603 1143 136500 136500 136000 136500 548
20190603 1144 136500 136500 136000 136500 8822
20190603 1145 136500 137000 136500 137000 2426
20190603 1146 137000 137000 136500 137000 2639
20190603 1147 137000 137000 136500 137000 397
20190603 1148 137000 137000 136500 137000 187
20190603 1149 136500 137000 136500 136500 306
20190603 1150 136500 137000 136500 137000 175
20190603 1151 137000 137000 136500 136500 319
20190603 1152 137000 137000 136500 137000 225
20190603 1153 137000 137000 136500 136500 861
20190603 1154 137000 137000 136500 137000 264
20190603 1155 137000 137000 136500 136500 209
20190603 1156 136500 137000 136500 136500 359
20190603 1157 136500 137000 136500 137000 350
20190603 1158 137000 137000 136500 136500 449
20190603 1159 137000 137000 136500 136500 360
20190603 1200 136500 137000 136500 137000 458
20190603 1201 137000 137000 136500 136500 6902
20190603 1202 137000 137500 136500 137000 9282
20190603 1203 137000 137500 137000 137000 431
20190603 1204 137000 137500 137000 137500 590
20190603 1205 137500 137500 136500 136500 9786
20190603 1206 137000 137000 136500 137000 280
20190603 1207 137000 137000 136500 137000 399
20190603 1208 136500 137000 136500 137000 1115
20190603 1209 137000 137000 136500 137000 761
20190603 1210 137000 137000 136500 136500 384
20190603 1211 137000 137000 136500 137000 352
20190603 1212 137000 137000 136500 137000 147
20190603 1213 137000 137000 136500 136500 261
20190603 1214 136500 137000 136500 137000 586
20190603 1215 137000 137000 136500 137000 341
20190603 1216 137000 137000 136500 137000 250
20190603 1217 137000 137000 136500 137000 373
20190603 1218 136500 137000 136500 137000 222
20190603 1219 137000 137000 136500 137000 385
20190603 1220 137000 137000 136500 137000 334
20190603 1221 137000 137000 136500 136500 306
20190603 1222 137000 137000 136500 137000 342
20190603 1223 137000 137000 136500 136500 261
20190603 1224 136500 137000 136500 137000 419
20190603 1225 137000 137000 136500 137000 3708
20190603 1226 136500 137000 136500 136500 366
20190603 1227 137000 137000 136500 136500 2161
