날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 121000 121000 120500 121000 3832
20200102 1002 120500 121000 120500 120500 818
20200102 1003 121000 121000 120500 121000 506
20200102 1004 121000 121000 120500 121000 475
20200102 1005 120500 121000 120500 120500 141
20200102 1006 120500 121000 120000 120500 17121
20200102 1007 120500 120500 120000 120000 2561
20200102 1008 120000 120500 120000 120500 817
20200102 1009 120000 120500 120000 120000 586
20200102 1010 120000 120500 120000 120500 407
20200102 1011 120500 120500 120000 120500 1369
20200102 1012 120500 120500 120000 120500 592
20200102 1013 120500 120500 120000 120000 281
20200102 1014 120000 120500 120000 120500 437
20200102 1015 120000 120500 120000 120500 164
20200102 1016 120500 120500 120000 120500 72
20200102 1017 120500 120500 120000 120500 300
20200102 1018 120500 120500 120000 120500 184
20200102 1019 120500 120500 120000 120500 152
20200102 1020 120000 120500 120000 120000 132
20200102 1021 120500 120500 120000 120500 164
20200102 1022 120500 120500 120000 120000 201
20200102 1023 120000 120500 120000 120000 292
20200102 1024 120500 120500 120000 120000 412
20200102 1025 120000 120500 120000 120000 129
20200102 1026 120000 120500 120000 120000 304
20200102 1027 120500 120500 120000 120000 5812
20200102 1028 120500 120500 119500 120000 32631
20200102 1029 119500 120000 119500 120000 296
20200102 1030 120000 120000 119500 120000 277
20200102 1031 120000 120000 119500 120000 116
20200102 1032 120000 120000 119500 120000 103
20200102 1033 120000 120000 119500 120000 154
20200102 1034 120000 120000 119500 120000 137
20200102 1035 120000 120000 119500 120000 404
20200102 1036 120000 120000 119500 120000 282
20200102 1037 120000 120000 119500 119500 312
20200102 1038 120000 120000 119500 119500 970
20200102 1039 120000 120000 119500 120000 180
20200102 1040 120000 120000 119500 119500 165
20200102 1041 120000 120000 119500 120000 338
20200102 1042 120000 120000 119500 120000 281
20200102 1043 120000 120000 119500 120000 556
20200102 1044 120000 120000 119500 120000 167
20200102 1045 120000 120000 119500 120000 752
20200102 1046 119500 120000 119500 120000 298
20200102 1047 119500 120000 119500 120000 192
20200102 1048 120000 120000 119500 119500 225
20200102 1049 120000 120000 119500 119500 187
20200102 1050 120000 120000 119500 119500 263
20200102 1051 120000 120000 119500 119500 250
20200102 1052 120000 120000 119500 119500 306
20200102 1053 120000 120000 119500 120000 179
20200102 1054 120000 120000 119500 119500 199
20200102 1055 119500 120000 119500 119500 194
20200102 1056 119500 120000 119500 120000 1437
20200102 1057 120000 120000 119500 120000 112
20200102 1058 119500 120000 119500 119500 204
20200102 1059 120000 120000 119500 120000 225
20200102 1100 120000 120000 119500 120000 156
20200102 1101 119500 120000 119500 120000 74
20200102 1102 120000 120000 119500 120000 381
20200102 1103 120000 120000 119500 120000 119
20200102 1104 120000 120000 119500 120000 197
20200102 1105 119500 120000 119500 119500 873
20200102 1106 120000 120000 119500 120000 393
20200102 1107 120000 120000 119500 120000 273
20200102 1108 120000 120000 119500 120000 316
20200102 1109 119500 120000 119500 120000 206
20200102 1110 119500 120000 119500 120000 364
20200102 1111 120000 120000 119500 120000 5007
20200102 1112 120000 120000 119500 120000 194
20200102 1113 119500 120000 119500 119500 900
20200102 1114 120000 120000 119500 120000 255
20200102 1115 120000 120000 119500 119500 211
20200102 1116 120000 120000 119500 119500 212
20200102 1117 120000 120000 119500 119500 218
20200102 1118 120000 120000 119500 120000 463
20200102 1119 120000 120000 119500 120000 226
20200102 1120 120000 120000 119500 119500 1113
20200102 1121 119500 120000 119500 119500 197
20200102 1122 120000 120000 119500 120000 294
20200102 1123 120000 120000 119500 119500 298
20200102 1124 120000 120000 119500 120000 305
20200102 1125 119500 120000 119500 119500 195
20200102 1126 119500 120000 119500 119500 291
20200102 1127 119500 120000 119500 119500 265
20200102 1128 119500 120000 119500 120000 303
20200102 1129 119500 120000 119500 119500 498
20200102 1130 119500 120000 119500 119500 371
20200102 1131 119500 120000 119500 120000 272
20200102 1132 119500 120000 119500 119500 271
20200102 1133 120000 120000 119500 120000 294
20200102 1134 119500 120000 119500 120000 361
20200102 1135 120000 120000 119500 119500 207
20200102 1136 120000 120000 119500 120000 316
20200102 1137 120000 120000 119500 120000 238
20200102 1138 119500 120000 119500 119500 292
20200102 1139 119500 120000 119500 119500 316
20200102 1140 120000 120000 119500 119500 507
20200102 1141 119500 120000 119500 120000 181
20200102 1142 120000 120000 119500 120000 403
20200102 1143 120000 120000 119500 119500 340
20200102 1144 120000 120000 119500 119500 280
20200102 1145 119500 120000 119500 119500 309
20200102 1146 119500 120000 119500 120000 344
20200102 1147 119500 120000 119500 119500 207
20200102 1148 119500 120000 119500 119500 406
20200102 1149 120000 120000 119500 120000 296
20200102 1150 120000 120000 119500 120000 325
20200102 1151 119500 120000 119500 120000 229
20200102 1152 120000 120000 119500 119500 378
20200102 1153 120000 120000 119500 119500 451
20200102 1154 119500 120000 119500 120000 336
20200102 1155 119500 120000 119500 120000 254
20200102 1156 119500 120000 119500 120000 326
20200102 1157 120000 120000 119500 119500 683
20200102 1158 119500 120000 119500 120000 408
20200102 1159 119500 120000 119500 120000 397
20200102 1200 120000 120000 119500 119500 270
20200102 1201 119500 120000 119500 120000 434
20200102 1202 120000 120000 119500 120000 288
20200102 1203 119500 120000 119500 120000 302
20200102 1204 119500 120000 119500 119500 232
20200102 1205 119500 120000 119500 119500 420
20200102 1206 120000 120000 119500 120000 331
20200102 1207 119500 120000 119500 119500 5718
20200102 1208 119500 120000 119500 120000 303
20200102 1209 119500 120000 119000 119500 55123
20200102 1210 119500 119500 119000 119500 379
20200102 1211 119000 119500 119000 119500 534
20200102 1212 119500 119500 119000 119500 472
20200102 1213 119000 119500 119000 119500 5838
20200102 1214 119000 119500 119000 119000 821
20200102 1215 119000 119500 119000 119000 1744
20200102 1216 119500 119500 119000 119000 954
20200102 1217 119000 119500 119000 119000 437
20200102 1218 119500 119500 119000 119000 378
20200102 1219 119000 119500 119000 119000 431
20200102 1220 119500 119500 119000 119500 278
20200102 1221 119500 119500 119000 119000 462
20200102 1222 119500 119500 119000 119000 431
20200102 1223 119500 119500 119000 119000 378
20200102 1224 119000 119500 119000 119000 680
20200102 1225 119500 119500 119000 119000 438
20200102 1226 119500 119500 119000 119000 649
20200102 1227 119500 119500 119000 119000 2716
20200102 1228 119000 119500 119000 119500 493
20200102 1229 119500 119500 119000 119000 610
20200102 1230 119000 119500 119000 119000 357
20200102 1231 119500 119500 119000 119500 467
20200102 1232 119500 119500 119000 119500 332
20200102 1233 119500 119500 119000 119000 3393
20200102 1234 119500 119500 119000 119000 347
20200102 1235 119500 119500 119000 119000 3513
20200102 1236 119000 119500 119000 119000 341
20200102 1237 119500 119500 119000 119000 1681
20200102 1238 119000 119500 119000 119000 427
20200102 1239 119000 119500 119000 119500 435
20200102 1240 119500 119500 119000 119500 294
20200102 1241 119500 119500 119000 119000 6746
20200102 1242 119000 119500 118500 119000 31309
20200102 1243 118500 119000 118500 118500 419
20200102 1244 119000 119000 118500 118500 572
20200102 1245 118500 119000 118500 119000 401
20200102 1246 118500 119500 118500 119000 16639
20200102 1247 119500 119500 119000 119500 220
20200102 1248 119500 119500 118500 119000 3699
20200102 1249 118500 119000 118500 119000 348
20200102 1250 119000 119000 118500 119000 305
20200102 1251 119000 119000 118500 119000 313
20200102 1252 118500 119000 118500 118500 341
20200102 1253 119000 119000 118500 118500 349
20200102 1254 119000 119000 118500 119000 516
