날짜 시간 시가 고가 저가 종가 거래량
20180903 901 124500 125000 124000 124000 6624
20180903 902 124000 124500 124000 124000 1240
20180903 903 124000 124000 123500 123500 8559
20180903 904 123500 124500 123500 124500 7947
20180903 905 124500 124500 124000 124000 712
20180903 906 124000 124500 124000 124500 426
20180903 907 124000 124500 124000 124000 493
20180903 908 124000 124500 124000 124500 3061
20180903 909 124500 125000 124500 125000 575
20180903 910 124500 125000 124500 125000 667
20180903 911 124500 125000 124500 124500 284
20180903 912 125000 125000 124500 125000 580
20180903 913 124500 125000 124500 124500 341
20180903 914 124500 125000 124500 124500 226
20180903 915 124500 125000 124500 124500 157
20180903 916 124500 125000 124500 124500 175
20180903 917 124500 125000 124500 124500 191
20180903 918 125000 125000 124500 124500 926
20180903 919 125000 125000 124500 125000 411
20180903 920 125000 125000 124500 124500 848
20180903 921 124500 125000 124500 125000 74
20180903 922 124500 125000 124500 125000 243
20180903 923 125000 125000 124500 125000 206
20180903 924 124500 125000 124500 124500 172
20180903 925 125000 125000 124500 125000 2061
20180903 926 124500 125000 124500 124500 265
20180903 927 125000 125000 124500 124500 345
20180903 928 124500 125000 124500 124500 439
20180903 929 124500 125000 124500 125000 343
20180903 930 125000 125000 124500 124500 175
20180903 931 124500 125000 124500 125000 635
20180903 932 125000 125000 124500 124500 126
20180903 933 125000 125000 124500 125000 649
20180903 934 125000 125000 124500 124500 418
20180903 935 125000 125000 124500 125000 867
20180903 936 125000 125000 124500 124500 326
20180903 937 125000 125500 125000 125000 5771
20180903 938 125500 125500 125000 125500 400
20180903 939 125500 125500 125000 125500 363
20180903 940 125000 125500 125000 125000 406
20180903 941 125000 125500 125000 125000 611
20180903 942 125000 125500 125000 125000 973
20180903 943 125000 125500 125000 125000 133
20180903 944 125000 125500 125000 125000 545
20180903 945 125000 125500 125000 125000 238
20180903 946 125000 125500 125000 125500 587
20180903 947 125000 125500 125000 125000 288
20180903 948 125000 125500 125000 125500 332
20180903 949 125500 125500 125000 125000 456
20180903 950 125500 125500 125000 125000 205
20180903 951 125000 125500 125000 125500 411
20180903 952 125500 125500 125000 125000 151
20180903 953 125000 125500 125000 125000 309
