날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 145000.0 145500.0 144500.0 145000.0 17894.0
20170801.0 902.0 144500.0 145000.0 144500.0 145000.0 2637.0
20170801.0 903.0 145500.0 145500.0 145000.0 145500.0 1191.0
20170801.0 904.0 145500.0 145500.0 145000.0 145500.0 6659.0
20170801.0 905.0 145500.0 145500.0 145000.0 145500.0 206.0
20170801.0 906.0 145500.0 145500.0 145000.0 145500.0 234.0
20170801.0 907.0 145500.0 145500.0 145000.0 145500.0 8754.0
20170801.0 908.0 145500.0 146000.0 145500.0 146000.0 649.0
20170801.0 909.0 146000.0 146000.0 145500.0 145500.0 53.0
20170801.0 910.0 146000.0 146000.0 145500.0 146000.0 459.0
20170801.0 911.0 146000.0 146000.0 145500.0 145500.0 255.0
20170801.0 912.0 145500.0 145500.0 144500.0 145000.0 13203.0
20170801.0 913.0 145000.0 145500.0 144500.0 145500.0 2715.0
20170801.0 914.0 145000.0 145500.0 145000.0 145000.0 1045.0
20170801.0 915.0 145500.0 145500.0 145000.0 145000.0 661.0
20170801.0 916.0 145000.0 145500.0 145000.0 145500.0 464.0
20170801.0 917.0 145500.0 145500.0 145000.0 145000.0 54.0
20170801.0 918.0 145000.0 145500.0 145000.0 145500.0 481.0
20170801.0 919.0 145500.0 145500.0 145000.0 145000.0 315.0
20170801.0 920.0 145500.0 145500.0 145000.0 145000.0 402.0
20170801.0 921.0 145500.0 145500.0 145000.0 145500.0 967.0
20170801.0 922.0 145000.0 145500.0 145000.0 145000.0 317.0
20170801.0 923.0 145000.0 145500.0 145000.0 145500.0 335.0
20170801.0 924.0 145500.0 145500.0 145000.0 145500.0 187.0
20170801.0 925.0 145500.0 146000.0 145000.0 146000.0 10900.0
20170801.0 926.0 146000.0 146000.0 145500.0 146000.0 53.0
20170801.0 927.0 146000.0 146000.0 145500.0 146000.0 816.0
20170801.0 928.0 146000.0 146000.0 145500.0 146000.0 68.0
20170801.0 929.0 146000.0 146000.0 145500.0 146000.0 121.0
20170801.0 930.0 146000.0 146000.0 145500.0 146000.0 221.0
20170801.0 931.0 146000.0 146000.0 145500.0 146000.0 180.0
20170801.0 932.0 146000.0 146000.0 145500.0 146000.0 529.0
20170801.0 933.0 145500.0 146000.0 145500.0 146000.0 77.0
20170801.0 934.0 146000.0 146000.0 145500.0 146000.0 845.0
20170801.0 935.0 146000.0 146000.0 145000.0 145500.0 10213.0
20170801.0 936.0 145500.0 145500.0 145000.0 145500.0 216.0
20170801.0 937.0 145500.0 145500.0 145000.0 145500.0 352.0
20170801.0 938.0 145500.0 146000.0 145000.0 146000.0 4703.0
20170801.0 939.0 146000.0 146000.0 145500.0 146000.0 69.0
20170801.0 940.0 145500.0 146000.0 145500.0 146000.0 80.0
20170801.0 941.0 146000.0 146500.0 145500.0 146500.0 5595.0
20170801.0 942.0 146500.0 146500.0 146000.0 146000.0 339.0
20170801.0 943.0 146500.0 146500.0 146000.0 146000.0 120.0
20170801.0 944.0 146000.0 146500.0 146000.0 146000.0 184.0
20170801.0 945.0 146500.0 146500.0 146000.0 146000.0 1392.0
