날짜 시간 시가 고가 저가 종가 거래량
20181101 901 106500 107000 106000 106500 11133
20181101 902 106500 106500 105500 105500 3639
20181101 903 105500 106500 105500 105500 107
20181101 904 105500 106000 105500 106000 1122
20181101 905 106000 106000 105500 106000 4771
20181101 906 106000 106000 105500 106000 371
20181101 907 106000 106000 105500 105500 167
20181101 908 105500 106000 105500 106000 463
20181101 909 106000 106500 105500 106500 4763
20181101 910 106500 106500 106000 106500 1254
20181101 911 106500 106500 106000 106500 359
20181101 912 106000 106500 106000 106000 1071
20181101 913 106000 106500 106000 106500 160
20181101 914 106000 106500 106000 106500 510
20181101 915 106000 106500 106000 106500 197
20181101 916 106500 106500 106000 106500 973
20181101 917 106000 106500 106000 106500 354
20181101 918 106500 106500 106000 106500 906
20181101 919 106000 106500 106000 106500 1437
20181101 920 106500 106500 106000 106500 368
20181101 921 106000 106500 106000 106500 1246
20181101 922 106500 106500 106000 106500 296
20181101 923 106000 106500 106000 106500 487
20181101 924 106500 106500 106000 106000 529
20181101 925 106000 106500 106000 106000 1359
20181101 926 106000 106500 105500 105500 15809
20181101 927 105500 105500 104500 105000 7358
20181101 928 105000 105500 105000 105500 8978
20181101 929 105500 105500 105000 105000 292
20181101 930 105000 105500 105000 105000 546
20181101 931 105000 105500 105000 105500 2055
20181101 932 105000 105500 105000 105000 424
20181101 933 105000 105500 105000 105500 1762
20181101 934 105500 106000 105000 105500 854
20181101 935 105500 106000 105500 106000 845
20181101 936 105500 106000 105500 105500 531
20181101 937 105500 106000 105500 106000 226
20181101 938 106000 106000 105500 106000 360
20181101 939 105500 106000 105500 105500 1130
20181101 940 106000 106000 105500 105500 327
20181101 941 105500 106000 105500 106000 203
20181101 942 106000 106000 105500 105500 300
20181101 943 105500 106000 105500 106000 884
20181101 944 106000 106000 105500 105500 223
20181101 945 106000 106000 105500 106000 292
20181101 946 106000 106000 105500 106000 503
20181101 947 105500 106000 105500 105500 361
20181101 948 105500 106000 105500 106000 711
