날짜 시간 시가 고가 저가 종가 거래량
20190502 901 138000 138000 137500 138000 9325
20190502 902 137500 138000 137500 138000 743
20190502 903 137500 139000 137500 138500 10426
20190502 904 138500 138500 137500 137500 3303
20190502 905 138000 138500 138000 138000 725
20190502 906 138000 138500 138000 138000 545
20190502 907 138500 139000 138500 139000 1703
20190502 908 138500 139500 138500 139000 2296
20190502 909 139000 139000 138500 138500 2545
20190502 910 138500 139000 138500 138500 212
20190502 911 139000 139000 138500 139000 219
20190502 912 139000 139000 138500 138500 1287
20190502 913 138500 139000 138500 139000 77
20190502 914 138500 139000 138500 138500 64
20190502 915 139000 139000 138500 138500 227
20190502 916 139000 139000 138500 138500 995
20190502 917 139000 139000 138500 139000 1272
20190502 918 139000 139000 138500 139000 942
20190502 919 139000 139500 138500 139000 2511
20190502 920 139500 139500 139000 139500 194
20190502 921 139000 139500 139000 139500 223
20190502 922 139500 139500 139000 139500 143
20190502 923 139500 139500 139500 139500 42
20190502 924 139000 139500 139000 139500 694
20190502 925 139500 139500 139000 139500 381
20190502 926 139500 139500 139000 139500 229
20190502 927 139500 139500 139000 139500 495
20190502 928 139500 139500 139500 139500 700
20190502 929 139500 139500 139500 139500 294
20190502 930 139500 139500 139000 139500 422
20190502 931 139500 139500 139000 139500 1103
20190502 932 139500 139500 139000 139500 640
20190502 933 139500 139500 139000 139500 257
20190502 934 139500 139500 139000 139500 106
20190502 935 139000 139500 139000 139500 638
20190502 936 139500 140000 139000 139500 12527
20190502 937 139500 139500 139000 139500 68
20190502 938 139000 139500 139000 139000 174
20190502 939 139500 139500 139000 139500 1057
20190502 940 139500 139500 139000 139000 104
20190502 941 139500 139500 139000 139000 196
20190502 942 139500 139500 139000 139500 373
20190502 943 139500 139500 139000 139500 11085
20190502 944 139500 140000 139500 140000 889
20190502 945 139500 140000 139500 140000 17
20190502 946 140000 140000 139500 139500 1143
20190502 947 140000 140000 139500 139500 162
20190502 948 140000 140000 139500 140000 10
20190502 949 140000 140500 139500 140500 31036
20190502 950 140500 140500 139500 140000 5291
20190502 951 140000 140000 139500 140000 2424
20190502 952 140000 140000 139500 140000 1336
20190502 953 140000 140000 139500 140000 234
20190502 954 139500 140000 139500 140000 2556
20190502 955 140000 140500 140000 140000 8044
20190502 956 140000 140000 139500 140000 248
20190502 957 140000 140000 139500 139500 103
20190502 958 139500 140000 139500 140000 137
20190502 959 140000 140000 139500 140000 285
20190502 1000 140000 140000 139000 139500 6976
20190502 1001 139500 139500 139000 139000 2218
20190502 1002 139000 139500 139000 139500 614
20190502 1003 139000 139500 139000 139500 3267
20190502 1004 140000 140000 139500 140000 218
20190502 1005 140000 140000 139500 140000 100
20190502 1006 140000 140000 139500 139500 169
20190502 1007 139500 140000 139500 140000 461
20190502 1008 140000 140000 139500 140000 140
20190502 1009 140000 140000 139500 139500 160
20190502 1010 140000 140000 139500 139500 247
20190502 1011 140000 140000 139500 140000 146
20190502 1012 139500 140000 139500 139500 101
20190502 1013 140000 140000 139500 140000 14351
20190502 1014 140000 140000 139500 140000 828
20190502 1015 140000 140000 139500 140000 254
20190502 1016 140000 140000 139500 140000 428
20190502 1017 140000 140000 139500 140000 224
20190502 1018 140000 140000 139500 140000 74
20190502 1019 140000 140000 139500 140000 179
20190502 1020 140000 140000 139500 140000 235
20190502 1021 139500 140000 139500 140000 99
20190502 1022 140000 140000 139500 139500 10051
20190502 1023 140000 140000 139500 140000 411
20190502 1024 140000 140000 139500 139500 836
20190502 1025 139500 140000 139500 140000 211
20190502 1026 140000 140000 139500 140000 82
20190502 1027 140000 140000 139500 140000 778
20190502 1028 139500 140000 139500 140000 193
20190502 1029 139500 140000 139500 140000 294
20190502 1030 140000 140000 139500 140000 256
