날짜 시간 시가 고가 저가 종가 거래량
20191001 901 134000 134000 133000 133000 4843
20191001 902 133000 133500 133000 133000 477
20191001 903 133000 133500 133000 133500 931
20191001 904 133500 134000 133000 133500 5214
20191001 905 133500 134000 133500 134000 20
20191001 906 134000 134000 133500 133500 236
20191001 907 133500 134000 133500 133500 77
20191001 908 134000 134000 133500 133500 123
20191001 909 134000 134000 133500 134000 189
20191001 910 134000 134000 133500 133500 359
20191001 911 134000 134000 133500 134000 187
20191001 912 134000 134000 133500 134000 291
20191001 913 134000 134000 133500 133500 307
20191001 914 133500 134000 133500 133500 337
20191001 915 133500 134000 133500 133500 602
20191001 916 133500 134000 133500 134000 212
20191001 917 133500 133500 133000 133000 5803
20191001 918 133000 133500 133000 133000 510
20191001 919 133500 134000 133000 134000 4866
20191001 920 133500 134000 133500 134000 125
20191001 921 133500 134000 133000 133000 874
20191001 922 133000 133500 133000 133500 52
20191001 923 133500 134000 133000 133500 3098
20191001 924 133500 134000 133500 133500 491
20191001 925 133500 134000 133500 133500 208
20191001 926 133500 134000 133500 133500 358
20191001 927 133500 134000 133000 133000 313
20191001 928 133000 133500 133000 133000 51
20191001 929 133000 133500 133000 133500 189
20191001 930 133500 133500 133000 133000 229
20191001 931 133000 133500 133000 133000 948
20191001 932 133500 133500 133000 133000 137
20191001 933 133000 133500 133000 133500 97
20191001 934 133000 133500 133000 133000 570
20191001 935 133500 133500 133000 133000 123
20191001 936 133000 133500 133000 133000 172
20191001 937 133000 133500 133000 133500 2667
20191001 938 133500 133500 133000 133000 333
20191001 939 133000 133500 133000 133000 526
20191001 940 133000 133500 133000 133500 101
20191001 941 133000 134000 133000 133500 3294
20191001 942 133000 133500 133000 133500 589
20191001 943 133500 133500 133000 133500 797
20191001 944 134000 134000 133000 133000 1596
20191001 945 133500 133500 133000 133000 178
20191001 946 133500 133500 133000 133500 817
20191001 947 133500 133500 133000 133000 491
20191001 948 133500 133500 132500 132500 11088
20191001 949 132500 133000 132500 133000 290
20191001 950 132500 132500 132500 132500 150
20191001 951 132500 133000 132500 132500 364
20191001 952 132500 133000 132500 132500 927
20191001 953 132500 133000 132500 133000 735
20191001 954 132500 133000 132500 133000 243
20191001 955 133000 133500 132500 133500 6359
20191001 956 133000 133000 132500 132500 725
20191001 957 133000 133000 132500 132500 2183
20191001 958 133000 133000 132500 133000 190
20191001 959 132500 133000 132500 132500 516
20191001 1000 132500 133000 132500 132500 267
20191001 1001 132500 133000 132500 133000 179
20191001 1002 132500 133000 132500 132500 590
20191001 1003 133000 133000 132500 132500 530
20191001 1004 133000 133000 132500 132500 698
20191001 1005 132500 133000 132500 133000 335
20191001 1006 133000 133000 132500 133000 718
20191001 1007 133000 133000 132500 132500 521
20191001 1008 133000 133000 132500 132500 351
20191001 1009 132500 133000 132500 132500 518
20191001 1010 132500 133000 132500 132500 976
20191001 1011 132500 133000 132500 132500 203
20191001 1012 133000 133000 132500 133000 313
20191001 1013 133000 133000 132500 133000 242
20191001 1014 132500 133000 132500 132500 430
20191001 1015 132500 133000 132500 132500 696
20191001 1016 133000 133000 132500 132500 955
20191001 1017 132500 133000 132500 132500 408
