날짜 시간 시가 고가 저가 종가 거래량
20180702 901 125000 125000 124500 124500 5850
20180702 902 125000 125000 124500 124500 168
20180702 903 125000 125000 124000 124500 5374
20180702 904 124500 124500 124000 124500 848
20180702 905 124000 124500 124000 124500 132
20180702 906 124500 124500 124000 124500 152
20180702 907 124500 124500 124000 124500 2822
20180702 908 124500 124500 124000 124500 4082
20180702 909 124500 125000 124500 124500 842
20180702 910 125000 125000 124500 125000 300
20180702 911 124500 125000 124500 125000 1185
20180702 912 125000 125000 124500 125000 1017
20180702 913 124500 125000 124500 125000 21
20180702 914 124500 125000 124500 125000 318
20180702 915 124500 125000 124500 125000 2128
20180702 916 125000 125000 124500 125000 604
20180702 917 125000 125000 124500 125000 457
20180702 918 124500 125000 124500 124500 55
20180702 919 124500 125000 124500 125000 755
20180702 920 124500 125000 124500 125000 2841
20180702 921 125500 125500 125000 125000 46
20180702 922 125000 125000 125000 125000 279
20180702 923 125000 125000 124500 124500 2995
20180702 924 124500 124500 124500 124500 129
20180702 925 124500 124500 124500 124500 137
20180702 926 124500 125000 124500 124500 41
20180702 927 124500 125000 124500 124500 646
20180702 928 124500 125000 124500 124500 126
20180702 929 124500 125000 124500 124500 444
20180702 930 124500 125000 124500 124500 98
20180702 931 125000 125000 124500 124500 28
20180702 932 124500 124500 124500 124500 27
20180702 933 124500 124500 124500 124500 28
20180702 934 124500 124500 124500 124500 53
20180702 935 124500 125000 124500 124500 34
20180702 936 125000 125000 124500 124500 454
20180702 937 124500 125000 124500 124500 38
20180702 938 125000 125000 124500 124500 326
20180702 939 124500 125000 124500 124500 28
20180702 940 124500 125000 124500 124500 252
20180702 941 124500 125000 124500 124500 330
20180702 942 124500 124500 124500 124500 82
20180702 943 124500 125000 124500 125000 20
20180702 944 124500 125000 124500 124500 764
20180702 945 124500 124500 124000 124000 6469
20180702 946 124000 124500 124000 124000 2199
20180702 947 124000 124500 124000 124000 566
20180702 948 124000 124500 124000 124000 1160
20180702 949 124000 124000 124000 124000 64
20180702 950 124000 124500 124000 124500 876
20180702 951 124000 124500 124000 124000 60
20180702 952 124000 124500 124000 124000 32
20180702 953 124000 124500 124000 124000 155
20180702 954 124000 124500 124000 124000 60
20180702 955 124000 124000 124000 124000 213
20180702 956 124000 124500 124000 124000 330
20180702 957 124000 124500 123500 123500 7175
20180702 958 123500 124000 123500 123500 390
20180702 959 124000 124000 123500 124000 686
20180702 1000 123500 124000 123500 123500 653
20180702 1001 123500 123500 123500 123500 397
20180702 1002 123500 124000 123500 124000 42
20180702 1003 123500 124000 123500 123500 395
20180702 1004 123500 124000 123500 123500 675
20180702 1005 123500 124000 123500 123500 80
20180702 1006 123500 124000 123500 123500 288
20180702 1007 123500 124000 123500 123500 382
20180702 1008 123500 124000 123500 123500 26
20180702 1009 123500 124000 123500 124000 67
20180702 1010 123500 124000 123500 124000 45
20180702 1011 123500 124000 123500 124000 91
20180702 1012 123500 124000 123500 124000 180
20180702 1013 124000 124000 123500 124000 245
20180702 1014 123500 124000 123500 123500 128
20180702 1015 124000 124000 123500 123500 3486
20180702 1016 124000 124000 123500 124000 942
20180702 1017 123500 124000 123500 123500 320
20180702 1018 124000 124000 123500 124000 60
20180702 1019 124000 124000 123500 123500 731
20180702 1020 123500 124000 123500 124000 85
20180702 1021 123500 124000 123500 123500 48
20180702 1022 124000 124000 123500 124000 701
20180702 1023 123500 124000 123500 124000 479
20180702 1024 123500 124000 123500 123500 144
20180702 1025 124000 124000 123500 124000 407
20180702 1026 124000 124000 123500 123500 392
20180702 1027 123500 124000 123500 124000 405
20180702 1028 124000 124000 123500 123500 188
20180702 1029 124000 124000 123500 123500 870
20180702 1030 123500 124000 123500 123500 480
20180702 1031 124000 124000 123500 123500 221
20180702 1032 124000 124000 123500 123500 421
20180702 1033 123500 124000 123500 123500 134
20180702 1034 124000 124000 123500 124000 73
20180702 1035 123500 124000 123500 123500 301
20180702 1036 123500 124000 123500 124000 298
20180702 1037 124000 124000 123500 123500 139
