날짜 시간 시가 고가 저가 종가 거래량
20200901 901 178500 179500 178000 179500 83002
20200901 902 179500 180000 179000 180000 50075
20200901 903 180000 180000 177500 177500 51732
20200901 904 178000 179000 177500 179000 19374
20200901 905 178500 179000 178500 179000 12461
20200901 906 179000 179000 178500 179000 6732
20200901 907 179000 179500 178500 179500 16674
20200901 908 179000 179500 179000 179500 7525
20200901 909 179000 180000 179000 180000 17754
20200901 910 180000 180500 179500 180500 47242
20200901 911 180000 181000 179000 179500 69832
20200901 912 179500 180000 179000 179500 16140
20200901 913 180000 180000 179000 179500 11281
20200901 914 179000 179500 178500 178500 20426
20200901 915 178500 179000 178000 178000 15155
20200901 916 178500 178500 178000 178000 3162
20200901 917 178000 178500 177500 177500 29597
20200901 918 178000 178000 177000 177500 20880
20200901 919 177000 177500 176000 176500 38133
20200901 920 176000 176500 176000 176000 15017
20200901 921 176000 177500 175500 177000 47641
20200901 922 177000 178000 177000 178000 17393
20200901 923 177500 178500 177500 178000 22906
20200901 924 177500 178000 177500 177500 7227
20200901 925 177500 178000 177000 177500 11524
20200901 926 177500 178000 177000 177500 8687
20200901 927 177500 178000 177500 177500 4688
20200901 928 178000 179000 177500 179000 19104
20200901 929 178500 179500 178500 179000 14117
20200901 930 179000 179500 178500 179000 9564
20200901 931 179000 179000 178500 179000 8328
20200901 932 179000 179500 178500 178500 8617
20200901 933 179000 179500 178500 178500 6827
20200901 934 179000 179500 178500 179000 5619
20200901 935 179000 179500 179000 179000 6401
20200901 936 179500 179500 178500 179000 7107
20200901 937 179000 179000 178500 178500 2868
20200901 938 179000 179000 178000 179000 11979
20200901 939 178500 179000 178000 178500 6600
20200901 940 178500 179000 178500 179000 5125
20200901 941 179000 179000 178500 179000 5820
20200901 942 178500 179000 178500 178500 1396
20200901 943 178500 179000 178500 179000 6517
20200901 944 178500 179000 178500 179000 4484
20200901 945 179000 179500 178500 179500 26368
20200901 946 179500 179500 179000 179500 2251
20200901 947 179500 180000 179000 179500 22257
20200901 948 179500 180000 179500 179500 7275
20200901 949 179500 179500 179000 179500 7271
20200901 950 179500 179500 179000 179500 1931
20200901 951 179500 179500 178500 178500 9579
20200901 952 179000 179000 178500 178500 8274
20200901 953 179000 179500 178500 179000 5425
20200901 954 179000 179500 179000 179500 2825
20200901 955 179500 179500 179000 179000 2047
20200901 956 179000 179500 179000 179000 5801
20200901 957 179000 179500 178500 179000 2130
20200901 958 179000 179500 179000 179500 2020
20200901 959 179500 179500 179000 179000 2333
20200901 1000 179000 179500 178500 178500 5681
20200901 1001 179000 179000 178500 179000 7719
20200901 1002 179000 179000 178500 179000 1955
20200901 1003 179000 179000 178500 179000 1357
20200901 1004 179000 179000 178500 178500 7274
20200901 1005 178500 179000 178500 179000 1600
20200901 1006 179000 179000 178500 179000 2236
20200901 1007 178500 179000 178500 178500 2212
20200901 1008 178500 179000 178000 178000 19456
20200901 1009 178000 178500 178000 178500 16341
20200901 1010 178000 178500 177500 178000 7745
20200901 1011 178000 178000 177500 177500 5968
20200901 1012 178000 178000 177500 177500 3265
20200901 1013 177500 178000 177000 177500 14241
20200901 1014 177000 178000 177000 178000 7352
20200901 1015 178000 178000 177500 178000 1936
20200901 1016 177500 178000 177500 177500 9173
20200901 1017 177500 178000 177500 177500 1284
20200901 1018 178000 178000 177500 177500 3133
20200901 1019 177500 178000 177000 177500 9798
20200901 1020 177500 177500 177000 177000 3797
20200901 1021 177500 177500 177000 177500 7291
20200901 1022 177000 178000 177000 177500 9988
20200901 1023 178000 178000 177000 177000 4990
20200901 1024 177500 177500 177000 177000 3528
20200901 1025 177000 177500 176500 176500 25325
20200901 1026 176500 177000 176500 176500 5820
20200901 1027 176500 177500 176500 177500 7076
20200901 1028 177500 177500 176500 176500 11907
20200901 1029 176500 177000 176000 176500 14137
20200901 1030 176000 177000 176000 176500 11525
20200901 1031 177000 177500 176500 177000 5843
20200901 1032 177000 177500 177000 177000 2385
20200901 1033 177500 177500 176500 176500 11317
20200901 1034 176500 177000 176500 176500 2753
20200901 1035 177000 177000 176500 177000 2590
20200901 1036 176500 177500 176500 177500 8745
20200901 1037 177500 177500 177000 177500 991
20200901 1038 177500 177500 177000 177500 1678
20200901 1039 177500 177500 177000 177500 1730
20200901 1040 177500 177500 177000 177000 2226
20200901 1041 177500 178000 177000 177500 10561
20200901 1042 177500 178000 177500 177500 7086
20200901 1043 178000 178000 177500 178000 1614
20200901 1044 177500 178000 177500 177500 1322
20200901 1045 177500 178000 177000 177000 20050
20200901 1046 177500 177500 177000 177500 2758
20200901 1047 177000 178000 177000 177500 748
