날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14250 14250 14150 14150 9004
20200803 902 14150 14250 14100 14100 1950
20200803 903 14150 14150 14050 14050 7844
20200803 904 14050 14100 14000 14050 7291
20200803 905 14050 14050 14000 14000 3318
20200803 906 14000 14000 13950 14000 3455
20200803 907 14050 14050 13950 13950 794
20200803 908 13950 14050 13950 14000 4440
20200803 909 13950 14000 13950 14000 234
20200803 910 13950 14000 13900 13950 6058
20200803 911 13950 13950 13900 13900 2062
20200803 912 13900 13950 13900 13900 1948
20200803 913 13850 13900 13850 13900 1819
20200803 914 13900 13900 13800 13800 7149
20200803 915 13800 13850 13800 13800 1139
20200803 916 13800 13800 13750 13800 4905
20200803 917 13850 13900 13850 13850 2213
20200803 918 13850 13850 13700 13700 9598
20200803 919 13700 13850 13700 13850 6019
20200803 920 13850 13850 13800 13800 18
20200803 921 13800 13850 13800 13850 1421
20200803 922 13800 13850 13800 13850 797
20200803 923 13850 13850 13850 13850 482
20200803 924 13850 13850 13750 13850 5132
20200803 925 13800 13800 13750 13750 4387
20200803 926 13750 13850 13750 13850 749
20200803 927 13850 13900 13850 13900 1478
20200803 928 13850 13900 13850 13900 891
20200803 929 13850 13850 13850 13850 1412
20200803 930 13850 13850 13800 13800 623
20200803 931 13800 13900 13800 13800 2083
20200803 932 13850 13900 13800 13900 175
20200803 933 13850 13900 13800 13850 1136
20200803 934 13800 13850 13700 13850 10083
20200803 935 13850 13850 13750 13750 152
20200803 936 13750 13800 13750 13800 789
20200803 937 13800 13800 13700 13700 5261
20200803 938 13700 13750 13700 13750 1761
20200803 939 13750 13750 13750 13750 14
20200803 940 13800 13800 13750 13750 197
20200803 941 13750 13750 13750 13750 951
20200803 942 13750 13750 13700 13750 1260
20200803 943 13750 13750 13700 13700 99
20200803 944 13750 13750 13700 13700 654
20200803 945 13700 13800 13700 13800 2552
20200803 946 13750 13750 13750 13750 236
20200803 947 13750 13750 13750 13750 100
20200803 948 13750 13750 13750 13750 5
20200803 949 13750 13800 13750 13800 3223
20200803 950 13800 13800 13800 13800 408
20200803 951 13800 13800 13800 13800 230
20200803 952 13800 13800 13800 13800 48
20200803 953 13800 13850 13800 13850 44
20200803 954 13850 13850 13750 13750 1605
20200803 955 13750 13800 13750 13750 1632
20200803 957 13750 13850 13750 13850 181
20200803 958 13850 13850 13800 13800 226
20200803 959 13800 13800 13750 13750 89
20200803 1000 13750 13800 13750 13750 3289
20200803 1001 13750 13750 13750 13750 46
20200803 1002 13750 13750 13750 13750 245
20200803 1003 13800 13800 13800 13800 66
20200803 1004 13800 13800 13750 13800 252
20200803 1005 13800 13800 13750 13800 557
20200803 1006 13800 13800 13800 13800 445
20200803 1007 13800 13800 13750 13800 209
20200803 1008 13800 13800 13750 13800 115
20200803 1009 13800 13800 13750 13750 77
20200803 1010 13750 13800 13750 13800 2569
20200803 1011 13800 13850 13800 13800 2067
20200803 1012 13850 13850 13800 13800 2101
20200803 1013 13900 13950 13850 13950 2297
20200803 1014 13900 13900 13900 13900 16
20200803 1015 13900 13900 13850 13850 51
20200803 1016 13900 13900 13900 13900 238
20200803 1017 13900 13900 13900 13900 40
20200803 1018 13850 13900 13850 13900 402
20200803 1019 13900 13900 13900 13900 1113
20200803 1020 13900 13900 13900 13900 548
20200803 1021 13900 13900 13850 13900 127
20200803 1022 13900 13950 13850 13950 8468
20200803 1023 13950 13950 13950 13950 22
20200803 1024 13900 13900 13900 13900 792
20200803 1025 13900 13950 13900 13950 351
20200803 1027 13950 13950 13900 13900 985
20200803 1028 13900 13950 13900 13950 98
20200803 1029 13950 13950 13950 13950 80
20200803 1030 13950 13950 13950 13950 602
20200803 1031 13950 13950 13900 13900 718
20200803 1032 13900 13900 13900 13900 301
20200803 1033 13900 13900 13900 13900 356
20200803 1034 13950 13950 13950 13950 129
20200803 1035 13950 13950 13900 13900 502
20200803 1036 13950 14000 13950 14000 27
20200803 1037 14000 14000 14000 14000 839
20200803 1038 14000 14000 14000 14000 20
20200803 1039 14000 14000 13950 14000 263
20200803 1040 14000 14000 13900 13900 760
20200803 1041 13950 13950 13950 13950 141
20200803 1042 13950 13950 13900 13950 232
20200803 1043 13950 13950 13900 13950 98
20200803 1044 13950 14000 13950 14000 131
20200803 1045 14000 14000 14000 14000 193
20200803 1046 14000 14000 14000 14000 630
20200803 1047 13950 13950 13950 13950 193
20200803 1049 13950 13950 13950 13950 202
20200803 1050 13950 13950 13900 13900 1708
20200803 1051 13900 13900 13850 13850 345
20200803 1052 13850 13850 13850 13850 41
20200803 1053 13900 13900 13900 13900 371
20200803 1054 13900 13950 13900 13900 76
20200803 1055 13900 13900 13900 13900 147
20200803 1056 13900 13900 13900 13900 100
20200803 1057 13900 13900 13900 13900 151
20200803 1058 13900 13900 13900 13900 220
20200803 1059 13950 13950 13950 13950 1
20200803 1100 13950 13950 13950 13950 1
20200803 1101 13950 13950 13950 13950 240
20200803 1102 13900 13900 13900 13900 3
20200803 1103 13900 13900 13900 13900 162
20200803 1104 13900 13900 13900 13900 602
20200803 1105 13900 13950 13900 13950 111
20200803 1106 13950 13950 13950 13950 882
20200803 1107 13900 13900 13900 13900 107
20200803 1108 13900 13900 13900 13900 19
20200803 1109 13900 13900 13900 13900 58
20200803 1110 13900 13900 13900 13900 137
20200803 1111 13900 13900 13900 13900 3
20200803 1112 13900 13900 13900 13900 116
20200803 1113 13950 13950 13900 13900 135
20200803 1114 13900 13950 13900 13950 250
20200803 1115 13950 13950 13850 13850 1132
20200803 1116 13850 13900 13850 13900 45
20200803 1117 13900 13900 13850 13850 520
20200803 1118 13850 13850 13850 13850 60
20200803 1119 13850 13850 13850 13850 1100
20200803 1120 13850 13900 13850 13900 110
20200803 1121 13900 13900 13850 13850 255
20200803 1122 13850 13850 13850 13850 114
20200803 1124 13850 13850 13850 13850 112
20200803 1125 13850 13850 13850 13850 801
20200803 1126 13900 13900 13900 13900 13
20200803 1127 13900 13900 13900 13900 2
20200803 1128 13900 13900 13900 13900 112
20200803 1129 13900 13900 13900 13900 190
20200803 1130 13900 13900 13900 13900 610
20200803 1131 13900 13900 13900 13900 28
20200803 1133 13900 13900 13900 13900 409
20200803 1134 13900 13900 13900 13900 119
20200803 1135 13900 13900 13900 13900 51
20200803 1136 13900 13900 13900 13900 54
20200803 1137 13900 13900 13900 13900 24
20200803 1138 13900 13900 13900 13900 4
20200803 1139 13900 13900 13900 13900 112
20200803 1140 13850 13850 13850 13850 112
20200803 1141 13850 13850 13850 13850 101
20200803 1143 13900 13900 13900 13900 1574
20200803 1144 13950 13950 13900 13900 501
20200803 1146 13950 13950 13900 13900 375
20200803 1147 13850 13850 13850 13850 250
20200803 1149 13850 13850 13850 13850 8
20200803 1150 13850 13850 13850 13850 90
20200803 1151 13850 13850 13850 13850 745
20200803 1152 13850 13850 13850 13850 2
20200803 1153 13900 13900 13900 13900 10
20200803 1154 13900 13900 13900 13900 666
20200803 1155 13850 13900 13850 13900 110
20200803 1156 13900 13900 13900 13900 20
20200803 1157 13850 13850 13850 13850 454
20200803 1158 13850 13850 13850 13850 210
20200803 1159 13900 13900 13850 13850 21
20200803 1200 13850 13850 13850 13850 76
20200803 1201 13900 13900 13900 13900 27
20200803 1202 13900 13900 13900 13900 249
20200803 1203 13900 13900 13850 13850 120
20200803 1204 13850 13850 13850 13850 133
20200803 1206 13850 13900 13850 13900 510
20200803 1207 13850 13900 13850 13900 11
20200803 1208 13850 13850 13850 13850 110
20200803 1209 13850 13850 13850 13850 100
20200803 1210 13850 13900 13850 13900 33
20200803 1211 13900 13900 13900 13900 20
20200803 1212 13900 13900 13850 13850 81
20200803 1214 13850 13850 13850 13850 70
20200803 1215 13850 13850 13850 13850 433
20200803 1217 13850 13850 13850 13850 188
20200803 1219 13900 13900 13900 13900 5
20200803 1220 13900 13900 13900 13900 1
20200803 1221 13850 13850 13850 13850 131
20200803 1222 13850 13850 13850 13850 1
20200803 1223 13850 13850 13850 13850 6
20200803 1224 13850 13850 13850 13850 620
20200803 1226 13900 13900 13900 13900 1
20200803 1227 13900 13900 13900 13900 75
20200803 1228 13850 13850 13850 13850 180
20200803 1229 13850 13850 13850 13850 100
