날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1775 1775 1765 1765 1642
20200803 902 1770 1770 1770 1770 1788
20200803 903 1770 1775 1770 1775 1201
20200803 904 1770 1770 1770 1770 4
20200803 905 1770 1770 1770 1770 1
20200803 906 1770 1775 1770 1775 238
20200803 908 1775 1790 1775 1790 1692
20200803 909 1790 1790 1790 1790 454
20200803 910 1790 1790 1770 1790 644
20200803 911 1770 1770 1770 1770 200
20200803 912 1790 1790 1790 1790 1
20200803 913 1780 1780 1770 1770 2
20200803 914 1780 1780 1780 1780 1
20200803 916 1780 1780 1780 1780 50
20200803 917 1775 1775 1775 1775 507
20200803 918 1780 1780 1780 1780 1
20200803 919 1775 1780 1775 1780 330
20200803 921 1780 1780 1780 1780 1980
20200803 923 1780 1780 1780 1780 500
20200803 924 1780 1780 1780 1780 320
20200803 925 1790 1790 1790 1790 1
20200803 926 1785 1785 1785 1785 120
20200803 927 1785 1785 1785 1785 380
20200803 928 1790 1790 1780 1790 164
20200803 930 1790 1790 1790 1790 1648
20200803 931 1790 1790 1790 1790 100
20200803 932 1790 1790 1790 1790 418
20200803 933 1790 1795 1790 1790 2514
20200803 934 1795 1795 1790 1790 101
20200803 937 1795 1795 1790 1795 898
20200803 938 1795 1795 1795 1795 510
20200803 940 1790 1795 1790 1795 482
20200803 941 1795 1795 1795 1795 900
20200803 942 1790 1795 1790 1790 436
20200803 943 1790 1790 1790 1790 1
20200803 944 1795 1795 1790 1790 20
20200803 946 1790 1790 1790 1790 1120
20200803 948 1785 1790 1785 1790 401
20200803 951 1790 1790 1790 1790 1000
20200803 954 1795 1795 1795 1795 1
20200803 957 1790 1790 1790 1790 427
20200803 958 1790 1795 1790 1795 990
20200803 959 1790 1790 1780 1780 2000
20200803 1000 1790 1790 1790 1790 1
20200803 1001 1790 1790 1780 1780 210
20200803 1004 1785 1785 1780 1780 100
20200803 1005 1780 1780 1780 1780 198
20200803 1006 1785 1785 1785 1785 12
20200803 1010 1785 1785 1785 1785 90
20200803 1011 1780 1785 1780 1785 426
20200803 1012 1785 1785 1780 1780 278
20200803 1015 1780 1780 1780 1780 1391
20200803 1018 1775 1775 1775 1775 40
20200803 1021 1780 1780 1780 1780 2
20200803 1022 1780 1780 1780 1780 1
20200803 1024 1780 1785 1780 1785 48
20200803 1025 1780 1780 1780 1780 15
20200803 1026 1785 1785 1785 1785 967
20200803 1033 1785 1785 1780 1780 124
20200803 1034 1780 1780 1780 1780 6
20200803 1037 1780 1780 1770 1770 2161
20200803 1041 1785 1785 1785 1785 100
20200803 1042 1785 1785 1785 1785 1
20200803 1046 1780 1780 1775 1775 695
20200803 1049 1780 1780 1780 1780 360
20200803 1050 1780 1780 1780 1780 314
20200803 1051 1775 1775 1775 1775 1119
20200803 1052 1780 1780 1780 1780 1
20200803 1055 1775 1780 1775 1780 539
20200803 1056 1780 1780 1775 1775 30
20200803 1058 1785 1785 1785 1785 30
20200803 1101 1780 1780 1780 1780 504
20200803 1105 1775 1775 1775 1775 303
20200803 1109 1780 1780 1775 1775 707
20200803 1110 1785 1785 1775 1785 445
20200803 1112 1785 1785 1785 1785 6
20200803 1117 1785 1785 1775 1775 1320
20200803 1119 1775 1775 1775 1775 200
20200803 1122 1775 1775 1775 1775 42
20200803 1126 1770 1770 1770 1770 38
20200803 1127 1775 1775 1775 1775 10
20200803 1129 1770 1775 1770 1775 3501
20200803 1130 1775 1775 1775 1775 54
20200803 1133 1775 1775 1775 1775 100
20200803 1134 1775 1775 1775 1775 1
20200803 1136 1775 1775 1775 1775 302
20200803 1137 1775 1775 1775 1775 13
20200803 1139 1775 1775 1775 1775 1
20200803 1143 1775 1775 1775 1775 520
20200803 1144 1780 1780 1780 1780 1
20200803 1145 1775 1780 1775 1780 300
20200803 1149 1780 1780 1780 1780 1000
20200803 1151 1780 1780 1780 1780 4
20200803 1152 1780 1780 1775 1780 1909
20200803 1153 1780 1780 1780 1780 11
20200803 1154 1780 1780 1780 1780 4
20200803 1156 1780 1780 1780 1780 1
20200803 1158 1780 1780 1780 1780 13
20200803 1159 1780 1780 1780 1780 104
20200803 1200 1780 1780 1780 1780 573
20200803 1201 1780 1780 1780 1780 10
20200803 1203 1785 1785 1780 1780 301
20200803 1204 1780 1780 1780 1780 34
20200803 1207 1775 1775 1775 1775 700
20200803 1209 1780 1780 1780 1780 1
20200803 1216 1780 1780 1780 1780 71
20200803 1218 1775 1780 1775 1780 3001
20200803 1219 1775 1775 1775 1775 2
20200803 1221 1775 1775 1775 1775 574
20200803 1222 1775 1775 1775 1775 6
20200803 1226 1775 1780 1775 1780 6
20200803 1229 1770 1770 1770 1770 739
20200803 1231 1780 1780 1780 1780 1
20200803 1234 1775 1775 1775 1775 500
20200803 1235 1775 1780 1775 1780 1500
20200803 1236 1775 1775 1775 1775 500
20200803 1237 1775 1775 1775 1775 500
20200803 1239 1780 1780 1780 1780 21
20200803 1245 1780 1780 1780 1780 773
20200803 1247 1775 1775 1775 1775 10
20200803 1251 1775 1775 1775 1775 1000
20200803 1252 1775 1775 1775 1775 84
20200803 1253 1775 1775 1770 1770 28
20200803 1255 1775 1775 1775 1775 1
20200803 1257 1780 1780 1780 1780 72
20200803 1259 1775 1775 1775 1775 20
20200803 1301 1775 1775 1775 1775 290
20200803 1302 1780 1780 1780 1780 1
20200803 1303 1780 1780 1780 1780 50
20200803 1311 1775 1775 1775 1775 500
20200803 1312 1780 1780 1780 1780 1
20200803 1313 1780 1780 1780 1780 708
20200803 1314 1780 1780 1780 1780 8
20200803 1315 1780 1780 1775 1780 26
20200803 1316 1780 1780 1780 1780 1004
20200803 1319 1775 1775 1775 1775 107
20200803 1320 1780 1780 1775 1780 102
20200803 1321 1775 1780 1775 1780 201
20200803 1330 1780 1780 1780 1780 1
20200803 1333 1780 1780 1780 1780 10
20200803 1336 1780 1780 1780 1780 10
20200803 1337 1780 1780 1775 1780 85
20200803 1341 1780 1780 1780 1780 1123
20200803 1345 1780 1780 1780 1780 20
20200803 1346 1780 1780 1780 1780 15
20200803 1348 1780 1780 1780 1780 11
20200803 1351 1775 1775 1775 1775 1001
20200803 1352 1775 1780 1775 1780 1596
20200803 1353 1775 1775 1775 1775 1
20200803 1355 1785 1785 1785 1785 1702
20200803 1400 1785 1785 1780 1780 302
20200803 1401 1785 1785 1785 1785 20
20200803 1412 1785 1785 1785 1785 422
20200803 1413 1785 1785 1785 1785 3
20200803 1417 1785 1785 1785 1785 1
20200803 1421 1785 1785 1785 1785 171
20200803 1422 1780 1780 1780 1780 300
20200803 1423 1780 1785 1780 1785 5461
20200803 1426 1785 1785 1785 1785 20
20200803 1430 1785 1785 1785 1785 30
20200803 1435 1785 1785 1785 1785 30
20200803 1437 1785 1790 1785 1790 580
20200803 1438 1790 1790 1790 1790 1000
20200803 1440 1785 1785 1785 1785 1050
20200803 1443 1790 1790 1785 1785 7
20200803 1444 1790 1790 1785 1785 220
20200803 1445 1785 1785 1785 1785 2
20200803 1447 1785 1785 1785 1785 10
20200803 1450 1785 1785 1785 1785 20
20200803 1452 1785 1785 1785 1785 1000
20200803 1453 1785 1790 1785 1790 701
20200803 1454 1785 1785 1785 1785 247
20200803 1455 1785 1785 1785 1785 1965
20200803 1457 1790 1790 1775 1775 2237
20200803 1500 1775 1775 1775 1775 500
20200803 1501 1790 1790 1790 1790 500
20200803 1505 1780 1780 1770 1770 9000
20200803 1506 1785 1785 1785 1785 1
20200803 1509 1780 1785 1780 1780 111
20200803 1510 1780 1785 1780 1785 1101
20200803 1511 1780 1780 1780 1780 183
20200803 1512 1780 1780 1780 1780 10
20200803 1515 1780 1780 1780 1780 13
20200803 1516 1780 1780 1780 1780 200
20200803 1518 1780 1780 1780 1780 12
20200803 1519 1780 1780 1775 1780 1266
20200803 1520 1780 1780 1780 1780 1
20200803 1530 1780 1780 1780 1780 4637
20200804 901 1780 1785 1775 1785 12140
20200804 902 1785 1785 1785 1785 960
20200804 907 1785 1785 1785 1785 6902
20200804 908 1785 1785 1785 1785 402
20200804 909 1785 1790 1785 1790 357
20200804 910 1785 1790 1785 1790 1792
20200804 912 1785 1785 1775 1775 3784
20200804 913 1775 1775 1765 1765 10525
20200804 914 1775 1775 1775 1775 77
20200804 915 1775 1780 1775 1780 6730
20200804 916 1780 1785 1780 1780 977
20200804 917 1785 1785 1785 1785 1
20200804 919 1780 1780 1770 1775 160
20200804 920 1775 1785 1775 1785 3585
20200804 921 1785 1785 1785 1785 775
20200804 922 1780 1785 1775 1785 976
20200804 925 1785 1785 1785 1785 855
20200804 928 1790 1790 1790 1790 1000
20200804 930 1785 1785 1785 1785 355
20200804 931 1785 1785 1785 1785 36
20200804 933 1785 1785 1785 1785 371
20200804 934 1785 1785 1785 1785 275
20200804 935 1780 1785 1780 1780 2587
20200804 937 1780 1780 1780 1780 200
20200804 939 1780 1780 1780 1780 200
20200804 940 1790 1790 1790 1790 11
20200804 943 1790 1795 1790 1795 4960
20200804 944 1795 1795 1795 1795 15
20200804 945 1795 1795 1795 1795 501
20200804 946 1795 1795 1795 1795 200
20200804 947 1795 1795 1795 1795 59
20200804 948 1795 1805 1795 1805 3245
20200804 949 1805 1805 1795 1795 18
20200804 951 1795 1805 1795 1805 173
20200804 952 1805 1805 1805 1805 310
20200804 953 1805 1805 1805 1805 267
20200804 954 1805 1805 1805 1805 809
20200804 955 1805 1805 1800 1800 1283
20200804 956 1805 1805 1800 1800 705
20200804 957 1800 1805 1800 1800 2095
20200804 958 1800 1800 1795 1795 4632
20200804 959 1800 1800 1800 1800 3
20200804 1003 1800 1800 1800 1800 2005
20200804 1004 1800 1805 1800 1805 110
20200804 1005 1805 1805 1805 1805 1118
20200804 1006 1805 1805 1805 1805 569
20200804 1007 1805 1805 1800 1800 1029
20200804 1008 1800 1800 1800 1800 110
20200804 1009 1800 1800 1800 1800 400
20200804 1010 1800 1800 1800 1800 336
20200804 1011 1800 1800 1795 1800 1557
20200804 1013 1800 1805 1800 1805 235
20200804 1014 1805 1805 1805 1805 11
20200804 1015 1805 1805 1800 1805 321
20200804 1016 1805 1805 1800 1800 2633
20200804 1017 1805 1805 1795 1805 305
20200804 1018 1800 1805 1800 1805 501
20200804 1019 1795 1805 1795 1805 1002
20200804 1021 1800 1800 1800 1800 319
20200804 1022 1800 1800 1800 1800 2
20200804 1024 1795 1795 1795 1795 1599
20200804 1025 1795 1795 1795 1795 2
20200804 1026 1795 1795 1795 1795 3
20200804 1027 1795 1795 1790 1790 4012
20200804 1028 1790 1790 1790 1790 825
20200804 1031 1785 1785 1785 1785 1
20200804 1033 1790 1790 1790 1790 100
20200804 1037 1795 1795 1795 1795 1061
20200804 1038 1800 1800 1800 1800 26
20200804 1039 1800 1800 1800 1800 1060
20200804 1042 1795 1795 1795 1795 1000
20200804 1043 1795 1795 1795 1795 110
20200804 1044 1795 1795 1795 1795 1
20200804 1046 1795 1795 1795 1795 300
20200804 1048 1795 1795 1795 1795 1000
20200804 1049 1795 1795 1795 1795 2360
20200804 1051 1795 1800 1790 1790 3661
20200804 1052 1800 1800 1800 1800 3888
20200804 1053 1800 1800 1800 1800 100
20200804 1054 1800 1800 1800 1800 8
20200804 1058 1800 1800 1800 1800 21
20200804 1059 1800 1800 1790 1790 8
20200804 1101 1790 1790 1790 1790 2026
20200804 1102 1790 1790 1790 1790 1001
20200804 1107 1795 1795 1795 1795 10
20200804 1108 1790 1790 1790 1790 1
20200804 1113 1790 1790 1785 1785 3000
20200804 1114 1785 1785 1785 1785 400
20200804 1115 1785 1785 1775 1775 7000
20200804 1116 1775 1775 1775 1775 3000
20200804 1118 1780 1780 1780 1780 500
20200804 1123 1780 1780 1780 1780 342
20200804 1124 1780 1790 1780 1790 859
20200804 1125 1780 1780 1780 1780 452
20200804 1126 1780 1780 1780 1780 102
20200804 1127 1780 1780 1770 1770 5040
20200804 1130 1790 1790 1790 1790 100
20200804 1131 1775 1775 1775 1775 100
20200804 1132 1790 1790 1790 1790 500
20200804 1135 1790 1790 1790 1790 11
20200804 1136 1790 1790 1790 1790 5
20200804 1139 1790 1790 1790 1790 1000
20200804 1141 1790 1790 1790 1790 2
20200804 1145 1795 1795 1795 1795 101
20200804 1149 1795 1795 1795 1795 100
20200804 1153 1795 1795 1795 1795 310
20200804 1154 1795 1795 1795 1795 2
20200804 1157 1790 1790 1780 1780 300
20200804 1158 1790 1790 1790 1790 99
20200804 1203 1785 1790 1785 1790 2
20200804 1204 1790 1790 1790 1790 10
20200804 1207 1780 1780 1780 1780 1
20200804 1208 1790 1790 1790 1790 1
20200804 1209 1780 1790 1780 1790 140
20200804 1211 1780 1790 1780 1790 54
20200804 1213 1790 1790 1790 1790 76
20200804 1214 1790 1790 1790 1790 2511
20200804 1215 1790 1790 1790 1790 289
20200804 1225 1785 1785 1780 1780 200
20200804 1227 1790 1790 1790 1790 1
20200804 1238 1780 1780 1780 1780 118
20200804 1239 1790 1790 1790 1790 1
20200804 1245 1780 1780 1780 1780 200
20200804 1246 1785 1785 1785 1785 1
20200804 1247 1785 1785 1785 1785 27
20200804 1254 1780 1780 1780 1780 2591
20200804 1255 1780 1780 1780 1780 1
20200804 1256 1780 1780 1780 1780 200
20200804 1257 1775 1775 1775 1775 600
20200804 1300 1780 1780 1780 1780 147
20200804 1301 1785 1785 1785 1785 47
20200804 1304 1780 1780 1780 1780 403
20200804 1307 1775 1775 1775 1775 1100
20200804 1309 1775 1775 1775 1775 3479
20200804 1310 1780 1780 1780 1780 1
20200804 1313 1780 1780 1780 1780 90
20200804 1315 1780 1780 1780 1780 1006
20200804 1316 1785 1785 1785 1785 1
20200804 1318 1785 1785 1785 1785 300
20200804 1319 1785 1785 1785 1785 56
20200804 1323 1785 1790 1785 1790 704
20200804 1326 1785 1790 1785 1790 11
20200804 1328 1790 1790 1790 1790 10
20200804 1329 1790 1790 1785 1790 3770
20200804 1332 1785 1785 1785 1785 2875
20200804 1335 1780 1780 1780 1780 430
20200804 1337 1785 1785 1785 1785 10500
20200804 1338 1785 1785 1785 1785 10000
20200804 1340 1785 1785 1785 1785 11
20200804 1341 1785 1785 1785 1785 29
20200804 1342 1780 1780 1770 1770 22000
20200804 1344 1770 1770 1770 1770 200
20200804 1345 1770 1770 1770 1770 903
20200804 1348 1775 1780 1775 1780 9
20200804 1350 1780 1780 1780 1780 972
20200804 1351 1785 1785 1785 1785 1
20200804 1352 1785 1785 1785 1785 2
20200804 1356 1785 1785 1785 1785 10
20200804 1358 1785 1785 1785 1785 1000
20200804 1359 1780 1780 1780 1780 47
20200804 1400 1785 1785 1785 1785 1172
20200804 1401 1780 1780 1780 1780 4
20200804 1405 1780 1785 1780 1785 321
20200804 1406 1785 1785 1785 1785 110
20200804 1407 1785 1785 1785 1785 150
20200804 1408 1785 1785 1785 1785 14
20200804 1409 1785 1785 1785 1785 36
20200804 1411 1785 1785 1785 1785 5
20200804 1412 1785 1785 1785 1785 1
20200804 1413 1780 1780 1780 1780 3033
20200804 1416 1780 1780 1780 1780 2
20200804 1421 1785 1785 1785 1785 1
20200804 1426 1785 1785 1785 1785 200
20200804 1427 1785 1785 1785 1785 188
20200804 1431 1785 1785 1785 1785 6
20200804 1441 1785 1785 1785 1785 20
20200804 1442 1780 1780 1780 1780 1173
20200804 1444 1780 1780 1780 1780 10
20200804 1449 1775 1775 1775 1775 800
20200804 1450 1775 1780 1775 1780 704
20200804 1451 1780 1780 1780 1780 20
20200804 1501 1780 1780 1780 1780 100
20200804 1506 1780 1780 1780 1780 100
20200804 1508 1780 1780 1780 1780 1010
20200804 1511 1780 1780 1780 1780 200
20200804 1512 1780 1780 1770 1770 12001
20200804 1513 1775 1780 1775 1780 92
20200804 1514 1775 1775 1775 1775 1410
20200804 1515 1780 1780 1780 1780 51
20200804 1516 1780 1780 1775 1775 295
20200804 1517 1780 1780 1775 1775 132
20200804 1518 1775 1780 1775 1780 69
20200804 1519 1775 1780 1775 1780 2002
20200804 1530 1775 1775 1775 1775 8831
20200805 901 1770 1780 1770 1780 4302
20200805 904 1780 1780 1780 1780 10
20200805 905 1780 1785 1780 1785 400
20200805 907 1785 1785 1785 1785 5
20200805 908 1785 1785 1770 1770 5766
20200805 909 1770 1770 1770 1770 243
20200805 910 1770 1785 1765 1780 3139
20200805 914 1780 1780 1780 1780 50
20200805 918 1770 1770 1770 1770 486
20200805 919 1765 1770 1765 1770 2039
20200805 920 1770 1770 1770 1770 5
20200805 921 1770 1770 1765 1765 253
20200805 922 1770 1770 1770 1770 1230
20200805 923 1765 1765 1765 1765 2000
20200805 925 1770 1770 1770 1770 414
20200805 926 1770 1770 1765 1770 4109
20200805 927 1770 1775 1770 1775 3486
20200805 929 1775 1775 1775 1775 629
20200805 930 1775 1775 1775 1775 416
20200805 932 1775 1775 1775 1775 59
20200805 936 1775 1775 1775 1775 100
20200805 937 1780 1780 1780 1780 1998
20200805 938 1780 1780 1780 1780 2
20200805 939 1775 1775 1775 1775 900
20200805 942 1775 1775 1775 1775 300
20200805 944 1780 1780 1780 1780 1055
20200805 945 1775 1775 1775 1775 161
20200805 947 1780 1780 1780 1780 1
20200805 948 1780 1780 1780 1780 3
20200805 949 1780 1780 1780 1780 7
20200805 950 1780 1780 1780 1780 10
20200805 954 1780 1780 1780 1780 22
20200805 956 1780 1780 1780 1780 55
20200805 957 1775 1775 1775 1775 1173
20200805 958 1775 1775 1775 1775 201
20200805 1004 1775 1775 1775 1775 618
20200805 1005 1770 1770 1770 1770 3925
20200805 1006 1775 1775 1770 1770 3335
20200805 1007 1775 1775 1775 1775 11
20200805 1013 1775 1775 1775 1775 1701
20200805 1014 1775 1775 1770 1770 6
20200805 1015 1775 1775 1775 1775 6
20200805 1016 1775 1775 1775 1775 51
20200805 1017 1780 1780 1780 1780 1000
20200805 1018 1775 1775 1775 1775 1119
20200805 1019 1770 1775 1770 1770 2883
20200805 1020 1770 1770 1770 1770 2000
20200805 1021 1770 1770 1770 1770 3000
20200805 1022 1770 1770 1770 1770 2219
20200805 1026 1770 1770 1770 1770 1500
20200805 1027 1775 1775 1775 1775 1
20200805 1028 1775 1775 1775 1775 9
20200805 1029 1775 1775 1770 1775 695
20200805 1030 1775 1775 1770 1770 3302
20200805 1031 1770 1770 1770 1770 500
20200805 1032 1770 1770 1770 1770 614
20200805 1033 1770 1770 1770 1770 59
20200805 1034 1770 1770 1770 1770 3
20200805 1035 1770 1770 1770 1770 71
20200805 1036 1770 1770 1770 1770 32
20200805 1037 1770 1775 1770 1775 22
20200805 1038 1775 1775 1775 1775 70
20200805 1046 1770 1770 1770 1770 100
20200805 1048 1765 1775 1765 1775 1001
20200805 1049 1765 1770 1765 1765 1529
20200805 1053 1765 1765 1765 1765 120
20200805 1055 1770 1770 1770 1770 14
20200805 1056 1765 1765 1765 1765 4000
20200805 1057 1770 1770 1770 1770 1010
20200805 1059 1765 1765 1765 1765 1
20200805 1102 1765 1765 1765 1765 1000
20200805 1103 1765 1765 1765 1765 200
20200805 1105 1765 1765 1765 1765 279
20200805 1106 1765 1765 1765 1765 43
20200805 1108 1765 1765 1765 1765 4000
20200805 1109 1765 1765 1765 1765 100
20200805 1112 1765 1775 1765 1775 563
20200805 1124 1770 1770 1770 1770 29
20200805 1125 1770 1770 1770 1770 10
20200805 1129 1765 1770 1765 1770 45
20200805 1130 1770 1770 1770 1770 1
20200805 1132 1765 1765 1765 1765 108
20200805 1135 1770 1770 1770 1770 70
20200805 1142 1770 1770 1770 1770 1007
20200805 1143 1765 1765 1765 1765 1000
20200805 1145 1775 1775 1775 1775 1
20200805 1146 1775 1775 1775 1775 87
20200805 1148 1775 1775 1775 1775 14000
20200805 1152 1765 1775 1765 1775 16
20200805 1200 1770 1770 1770 1770 28
20200805 1201 1765 1775 1765 1775 2
20200805 1205 1770 1770 1770 1770 20
20200805 1206 1775 1775 1765 1765 501
20200805 1207 1775 1775 1775 1775 1
20200805 1213 1775 1775 1775 1775 5
20200805 1215 1770 1770 1770 1770 29
20200805 1220 1775 1775 1775 1775 10
20200805 1226 1765 1770 1765 1770 762
20200805 1227 1770 1770 1770 1770 12
20200805 1236 1770 1770 1770 1770 1087
20200805 1237 1775 1775 1775 1775 1
20200805 1238 1770 1770 1770 1770 119
20200805 1239 1770 1775 1770 1775 11
20200805 1242 1765 1765 1765 1765 3000
20200805 1243 1775 1775 1775 1775 1
20200805 1244 1765 1765 1765 1765 2
20200805 1247 1765 1765 1765 1765 2000
20200805 1248 1765 1775 1765 1775 101
20200805 1254 1775 1775 1775 1775 56
20200805 1258 1770 1775 1765 1765 5021
20200805 1300 1775 1775 1775 1775 1
20200805 1309 1775 1775 1775 1775 10
20200805 1311 1765 1765 1765 1765 85
20200805 1313 1770 1770 1770 1770 1
20200805 1316 1765 1765 1765 1765 678
20200805 1317 1770 1770 1770 1770 12
20200805 1318 1770 1775 1770 1775 1011
20200805 1319 1765 1765 1765 1765 1500
20200805 1321 1765 1765 1765 1765 501
20200805 1322 1770 1770 1770 1770 1
20200805 1327 1770 1770 1770 1770 80
20200805 1328 1765 1765 1765 1765 19
20200805 1329 1765 1765 1765 1765 200
20200805 1331 1765 1765 1765 1765 2271
20200805 1333 1770 1770 1770 1770 500
20200805 1334 1770 1770 1770 1770 1517
20200805 1335 1770 1770 1770 1770 2
20200805 1337 1765 1770 1765 1770 549
20200805 1339 1765 1765 1765 1765 100
20200805 1340 1770 1770 1765 1765 11
20200805 1341 1765 1770 1765 1770 3
20200805 1344 1760 1760 1760 1760 1000
20200805 1345 1770 1770 1770 1770 1
20200805 1349 1765 1765 1765 1765 19
20200805 1350 1770 1770 1770 1770 1
20200805 1354 1765 1765 1765 1765 241
20200805 1357 1760 1760 1760 1760 200
20200805 1400 1765 1765 1765 1765 30
20200805 1403 1765 1765 1765 1765 442
20200805 1404 1765 1765 1765 1765 74
20200805 1405 1765 1765 1765 1765 20
20200805 1406 1765 1765 1765 1765 1981
20200805 1407 1765 1765 1765 1765 68
