날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1575 1575 1575 1575 101
20200901 902 1575 1575 1575 1575 1994
20200901 904 1580 1580 1580 1580 1
20200901 905 1580 1580 1580 1580 18
20200901 906 1580 1585 1580 1585 8008
20200901 908 1590 1595 1590 1595 1010
20200901 909 1595 1600 1595 1600 592
20200901 910 1590 1590 1590 1590 100
20200901 911 1590 1590 1590 1590 450
20200901 912 1590 1595 1590 1595 31
20200901 913 1590 1590 1590 1590 900
20200901 914 1590 1590 1590 1590 220
20200901 916 1590 1590 1590 1590 249
20200901 917 1590 1590 1590 1590 500
20200901 918 1590 1590 1590 1590 1
20200901 923 1590 1590 1590 1590 4732
20200901 925 1595 1595 1595 1595 650
20200901 926 1590 1590 1590 1590 800
20200901 927 1590 1590 1590 1590 1000
20200901 928 1590 1590 1590 1590 5000
20200901 929 1590 1590 1585 1585 2500
20200901 932 1585 1585 1585 1585 2
20200901 935 1585 1585 1585 1585 10
20200901 936 1585 1585 1585 1585 650
20200901 937 1585 1585 1585 1585 50
20200901 938 1585 1585 1580 1580 400
20200901 940 1580 1585 1580 1585 6
20200901 952 1580 1580 1575 1575 5100
20200901 1000 1585 1585 1585 1585 1
20200901 1001 1585 1585 1585 1585 48
20200901 1004 1585 1585 1585 1585 500
20200901 1007 1580 1580 1580 1580 330
20200901 1010 1575 1575 1575 1575 10
20200901 1015 1580 1580 1580 1580 1930
20200901 1019 1575 1575 1575 1575 2816
20200901 1020 1580 1580 1580 1580 50
20200901 1025 1575 1575 1575 1575 50
20200901 1027 1575 1575 1575 1575 50
20200901 1028 1575 1575 1570 1570 8983
20200901 1029 1570 1570 1570 1570 45
20200901 1031 1565 1565 1565 1565 1300
20200901 1032 1580 1580 1570 1570 37
20200901 1045 1575 1575 1575 1575 30
20200901 1046 1575 1575 1575 1575 18
20200901 1052 1580 1580 1580 1580 1
20200901 1058 1575 1575 1575 1575 1
20200901 1104 1580 1580 1580 1580 1
20200901 1109 1580 1580 1580 1580 1
20200901 1110 1575 1575 1575 1575 59
20200901 1112 1580 1580 1580 1580 1
20200901 1123 1580 1580 1580 1580 20
20200901 1127 1575 1575 1575 1575 500
20200901 1128 1575 1580 1575 1580 56
20200901 1130 1580 1580 1580 1580 18
20200901 1136 1575 1575 1575 1575 1000
20200901 1139 1580 1580 1580 1580 1
20200901 1143 1580 1580 1580 1580 2
20200901 1148 1575 1575 1570 1570 4000
20200901 1154 1580 1580 1580 1580 1
20200901 1206 1580 1580 1580 1580 635
20200901 1208 1580 1580 1580 1580 500
20200901 1209 1580 1580 1580 1580 3
20200901 1211 1580 1580 1580 1580 1161
20200901 1212 1580 1585 1580 1585 519
20200901 1213 1585 1585 1585 1585 760
20200901 1215 1585 1585 1585 1585 2
20200901 1216 1585 1585 1585 1585 2002
20200901 1217 1585 1585 1585 1585 5
20200901 1218 1580 1585 1580 1585 2704
20200901 1219 1580 1585 1580 1585 1467
20200901 1220 1585 1585 1585 1585 3
20200901 1222 1585 1585 1585 1585 1
20200901 1231 1585 1585 1585 1585 18
20200901 1233 1580 1580 1580 1580 1
20200901 1234 1580 1580 1580 1580 1
20200901 1237 1585 1585 1585 1585 1
20200901 1245 1585 1585 1585 1585 80
20200901 1246 1580 1580 1580 1580 276
20200901 1247 1580 1580 1580 1580 14
20200901 1302 1580 1580 1580 1580 3
20200901 1306 1580 1580 1580 1580 2
20200901 1311 1575 1580 1570 1580 10001
20200901 1318 1580 1580 1580 1580 10
20200901 1320 1580 1580 1580 1580 40
20200901 1321 1575 1580 1575 1580 11
20200901 1322 1575 1575 1575 1575 10
20200901 1323 1575 1575 1575 1575 335
20200901 1325 1580 1580 1580 1580 130
20200901 1331 1580 1580 1580 1580 18
20200901 1336 1580 1580 1580 1580 1916
20200901 1341 1580 1585 1580 1585 100
20200901 1343 1585 1585 1585 1585 22
20200901 1344 1585 1585 1585 1585 4
20200901 1345 1585 1585 1585 1585 2
20200901 1349 1585 1585 1585 1585 2193
20200901 1352 1585 1585 1585 1585 99
20200901 1353 1585 1585 1585 1585 154
20200901 1355 1585 1585 1585 1585 18
20200901 1357 1585 1585 1585 1585 4
20200901 1410 1575 1575 1575 1575 1
20200901 1412 1575 1575 1575 1575 400
20200901 1418 1580 1585 1580 1580 19
20200901 1423 1575 1575 1575 1575 10
20200901 1425 1575 1575 1575 1575 151
20200901 1428 1580 1580 1580 1580 20
20200901 1429 1575 1575 1575 1575 538
20200901 1431 1570 1575 1560 1575 22948
20200901 1432 1575 1580 1575 1580 1347
20200901 1434 1575 1580 1575 1580 6
20200901 1435 1580 1580 1580 1580 50
20200901 1443 1575 1580 1575 1580 11
20200901 1448 1580 1580 1580 1580 98
20200901 1456 1565 1565 1565 1565 124
20200901 1457 1575 1575 1575 1575 124
20200901 1458 1575 1580 1575 1580 2
20200901 1505 1570 1580 1570 1580 1001
20200901 1516 1570 1570 1570 1570 1650
20200901 1517 1580 1580 1580 1580 1
20200901 1518 1570 1580 1565 1580 3570
20200901 1530 1580 1580 1580 1580 2347
