날짜 시간 시가 고가 저가 종가 거래량
20190801 901 14100 14100 14100 14100 46
20190801 902 14000 14050 13950 13950 106
20190801 903 13950 13950 13950 13950 181
20190801 904 13950 14000 13950 14000 406
20190801 905 14050 14050 14050 14050 10
20190801 906 14100 14100 14050 14100 44
20190801 907 14050 14050 14050 14050 47
20190801 908 14050 14050 14050 14050 10
20190801 909 14050 14050 14050 14050 224
20190801 910 14050 14100 14050 14100 11
20190801 912 14050 14100 14050 14050 38
20190801 913 14000 14000 14000 14000 224
20190801 914 14000 14000 13950 14000 510
20190801 915 13900 13950 13900 13950 23
20190801 917 13900 14000 13900 13900 695
20190801 918 13900 14000 13900 13950 305
20190801 919 13950 13950 13900 13900 160
20190801 920 13900 13900 13900 13900 528
20190801 921 13900 13900 13900 13900 100
20190801 922 13900 13950 13900 13900 160
20190801 923 13850 13850 13850 13850 703
20190801 924 13900 13900 13850 13850 124
20190801 925 13850 13850 13800 13800 115
20190801 926 13850 13850 13850 13850 252
20190801 927 13850 13850 13850 13850 248
20190801 928 13900 13900 13800 13900 83
20190801 929 13850 13850 13850 13850 14
20190801 930 13850 13850 13800 13800 11
20190801 931 13850 13850 13800 13800 457
20190801 932 13800 13850 13800 13800 143
20190801 933 13800 13850 13800 13850 15
20190801 934 13800 13800 13800 13800 10
20190801 935 13850 14000 13800 14000 2215
20190801 936 14100 14100 14100 14100 151
20190801 937 14050 14150 14000 14150 101
20190801 938 14100 14100 14100 14100 60
20190801 939 14150 14150 14050 14050 186
20190801 940 14150 14150 14000 14000 24
20190801 941 14150 14150 14150 14150 75
20190801 942 13950 14150 13950 14150 12
20190801 943 13950 13950 13950 13950 10
20190801 944 13950 13950 13950 13950 10
20190801 945 14050 14050 14000 14000 60
20190801 946 14000 14000 14000 14000 1
20190801 947 14000 14000 14000 14000 16
20190801 948 14000 14100 14000 14100 217
20190801 949 13950 13950 13950 13950 10
20190801 950 13950 13950 13950 13950 10
20190801 952 14000 14000 14000 14000 32
20190801 953 13950 13950 13950 13950 33
20190801 954 13950 13950 13950 13950 10
20190801 955 13950 13950 13950 13950 10
20190801 957 13950 13950 13950 13950 101
20190801 958 13900 13950 13900 13950 39
20190801 959 13950 13950 13900 13900 12
20190801 1000 13900 13950 13900 13950 22
20190801 1001 13900 13900 13900 13900 100
20190801 1002 13900 13900 13900 13900 10
20190801 1003 13900 13900 13900 13900 43
20190801 1004 13900 13900 13900 13900 136
20190801 1005 13900 13900 13850 13900 23
20190801 1007 13850 14000 13850 14000 431
20190801 1008 14000 14000 14000 14000 10
20190801 1009 14000 14000 14000 14000 91
20190801 1010 13950 13950 13950 13950 10
20190801 1011 14000 14000 14000 14000 48
20190801 1012 13950 13950 13950 13950 10
20190801 1013 13950 13950 13950 13950 10
20190801 1014 13950 13950 13950 13950 8
20190801 1015 13900 13900 13900 13900 10
20190801 1017 13900 13900 13900 13900 10
20190801 1018 13900 13950 13900 13950 11
20190801 1019 13900 13900 13900 13900 10
20190801 1020 13900 13900 13900 13900 10
20190801 1022 13900 13900 13900 13900 10
20190801 1023 13900 13900 13900 13900 10
20190801 1024 13900 13950 13900 13950 260
20190801 1025 14000 14000 13950 13950 11
20190801 1027 13950 13950 13950 13950 10
20190801 1028 14000 14000 13950 13950 242
20190801 1029 13950 13950 13950 13950 60
20190801 1030 13950 13950 13950 13950 10
20190801 1031 14000 14000 14000 14000 2
20190801 1032 13950 14000 13950 14000 271
20190801 1033 14000 14000 14000 14000 10
20190801 1034 14000 14000 14000 14000 10
20190801 1035 14000 14050 14000 14050 12
20190801 1036 14050 14100 14050 14100 564
20190801 1037 14050 14100 14050 14100 34
20190801 1038 14050 14150 14050 14150 517
20190801 1039 14150 14150 14100 14150 219
20190801 1040 14200 14200 14150 14150 291
20190801 1041 14150 14200 14150 14200 5
20190801 1042 14150 14200 14150 14200 19
20190801 1043 14150 14150 14150 14150 10
20190801 1044 14150 14150 14150 14150 22
20190801 1045 14150 14200 14150 14200 11
20190801 1047 14150 14150 14150 14150 10
20190801 1048 14150 14150 14150 14150 10
20190801 1049 14150 14150 14150 14150 10
20190801 1050 14150 14150 14150 14150 10
20190801 1052 14150 14150 14150 14150 449
20190801 1053 14100 14150 14100 14150 11
20190801 1054 14100 14100 14100 14100 10
20190801 1055 14100 14100 14100 14100 10
20190801 1057 14100 14100 14100 14100 10
20190801 1058 14100 14150 14100 14150 208
20190801 1059 14100 14150 14100 14150 11
20190801 1100 14150 14150 14150 14150 60
20190801 1101 14150 14150 14100 14100 300
20190801 1102 14100 14100 14100 14100 10
20190801 1103 14100 14100 14100 14100 10
20190801 1104 14100 14150 14100 14150 22
20190801 1105 14100 14100 14100 14100 10
20190801 1106 14150 14150 14150 14150 1
20190801 1107 14100 14100 14100 14100 10
20190801 1108 14100 14100 14100 14100 10
20190801 1109 14100 14100 14100 14100 56
20190801 1110 14100 14100 14100 14100 10
20190801 1111 14100 14100 14100 14100 397
20190801 1112 14050 14100 14050 14100 32
20190801 1113 14100 14100 14050 14100 31
20190801 1114 14100 14100 14050 14100 157
20190801 1115 14100 14150 14100 14100 98
20190801 1117 14100 14150 14100 14100 34
20190801 1118 14150 14150 14100 14150 51
20190801 1119 14100 14150 14100 14150 51
20190801 1120 14100 14100 14100 14100 10
20190801 1121 14100 14100 14100 14100 9
20190801 1122 14100 14100 14100 14100 10
20190801 1123 14100 14150 14100 14150 42
20190801 1124 14100 14100 14100 14100 10
20190801 1125 14100 14100 14100 14100 18
20190801 1126 14150 14150 14150 14150 1
20190801 1127 14100 14150 14100 14150 32
20190801 1128 14100 14150 14100 14150 17
20190801 1129 14100 14100 14100 14100 10
20190801 1130 14100 14100 14100 14100 10
20190801 1131 14100 14100 14100 14100 44
20190801 1132 14100 14150 14100 14150 92
20190801 1133 14100 14150 14100 14150 13
20190801 1134 14100 14100 14100 14100 10
20190801 1135 14150 14150 14100 14100 253
20190801 1136 14100 14150 14100 14150 101
20190801 1137 14100 14100 14100 14100 10
20190801 1138 14100 14100 14100 14100 10
20190801 1139 14100 14100 14100 14100 10
20190801 1140 14150 14150 14100 14100 11
20190801 1141 14100 14100 14100 14100 50
20190801 1142 14100 14100 14100 14100 10
20190801 1143 14100 14100 14100 14100 10
20190801 1144 14100 14150 14100 14150 32
20190801 1145 14150 14150 14050 14100 596
20190801 1147 14050 14100 14050 14100 22
20190801 1148 14050 14050 14050 14050 10
20190801 1149 14050 14050 14050 14050 11
20190801 1150 14100 14100 14050 14050 13
20190801 1151 14100 14150 14100 14150 15
20190801 1152 14050 14050 14050 14050 10
20190801 1153 14050 14100 14050 14100 11
20190801 1154 14050 14100 14050 14100 18
20190801 1155 14100 14100 14050 14100 66
20190801 1156 14100 14100 14100 14100 2
20190801 1157 14050 14050 14050 14050 10
20190801 1158 14050 14150 14050 14150 12
20190801 1159 14050 14050 14050 14050 60
20190801 1200 14050 14100 14050 14100 340
20190801 1201 14100 14100 14100 14100 817
20190801 1202 14050 14050 14050 14050 10
20190801 1203 14050 14050 14000 14000 1282
20190801 1204 14000 14000 13950 13950 1246
20190801 1205 14000 14000 14000 14000 35
20190801 1207 14050 14050 14050 14050 81
20190801 1208 14000 14000 14000 14000 10
20190801 1209 14000 14000 14000 14000 10
20190801 1210 14000 14000 14000 14000 531
20190801 1212 14000 14000 14000 14000 10
20190801 1213 14000 14000 14000 14000 10
20190801 1214 14050 14050 14000 14000 11
20190801 1215 14000 14000 14000 14000 10
20190801 1216 14050 14050 14050 14050 541
20190801 1217 14000 14100 14000 14100 11
20190801 1218 14000 14000 14000 14000 10
20190801 1219 14000 14000 14000 14000 10
20190801 1220 14000 14000 14000 14000 110
20190801 1221 14100 14100 14100 14100 10
20190801 1222 14050 14050 14050 14050 10
20190801 1223 14050 14050 14050 14050 10
20190801 1224 14050 14050 14050 14050 10
20190801 1225 14050 14050 14050 14050 10
20190801 1226 14050 14050 14050 14050 76
20190801 1227 14050 14100 14050 14100 11
20190801 1228 14050 14050 14050 14050 10
20190801 1229 14050 14050 14050 14050 10
20190801 1230 14050 14050 14050 14050 10
20190801 1232 14050 14050 14050 14050 10
20190801 1233 14050 14050 14050 14050 10
20190801 1234 14050 14100 14050 14100 11
20190801 1235 14050 14100 14050 14100 11
20190801 1236 14050 14050 14050 14050 50
20190801 1237 14050 14050 14050 14050 40
