날짜 시간 시가 고가 저가 종가 거래량
20190902 901 15750 15750 15600 15600 1059
20190902 902 15550 15750 15550 15750 314
20190902 903 15700 15700 15700 15700 110
20190902 904 15750 15750 15650 15700 1198
20190902 905 15700 15700 15650 15650 198
20190902 906 15700 15700 15650 15700 119
20190902 907 15700 15700 15700 15700 100
20190902 908 15700 15700 15700 15700 17
20190902 909 15700 15750 15700 15750 848
20190902 910 15750 15750 15750 15750 310
20190902 911 15700 15700 15700 15700 600
20190902 912 15700 15700 15700 15700 103
20190902 913 15700 15700 15700 15700 454
20190902 915 15700 15700 15700 15700 63
20190902 916 15700 15700 15700 15700 187
20190902 917 15650 15650 15500 15500 3254
20190902 918 15550 15550 15550 15550 688
20190902 919 15700 15700 15700 15700 101
20190902 920 15650 15700 15650 15700 97
20190902 921 15650 15650 15650 15650 110
20190902 922 15650 15650 15650 15650 182
20190902 923 15700 15700 15700 15700 1
20190902 925 15700 15700 15650 15650 202
20190902 927 15650 15750 15650 15750 47
20190902 928 15700 15700 15700 15700 48
20190902 929 15700 15700 15650 15650 430
20190902 930 15600 15600 15600 15600 897
20190902 931 15600 15650 15600 15650 810
20190902 932 15650 15650 15650 15650 5
20190902 933 15650 15650 15600 15600 1373
20190902 934 15700 15700 15700 15700 2
20190902 935 15650 15650 15650 15650 150
20190902 938 15650 15650 15650 15650 149
20190902 940 15700 15700 15700 15700 734
20190902 941 15750 15750 15750 15750 506
20190902 942 15800 15800 15800 15800 1
20190902 943 15750 15750 15750 15750 60
20190902 944 15800 15800 15800 15800 1
20190902 945 15750 15750 15750 15750 500
20190902 946 15750 15800 15750 15800 638
20190902 947 15850 15850 15850 15850 310
20190902 948 15850 15850 15850 15850 5
20190902 949 15800 15850 15800 15800 738
20190902 950 15750 15750 15750 15750 736
20190902 951 15750 15800 15750 15800 2
20190902 952 15750 15750 15750 15750 200
20190902 953 15850 15850 15850 15850 1
20190902 959 15800 15800 15800 15800 30
20190902 1000 15800 15800 15800 15800 3
20190902 1002 15800 15800 15800 15800 567
20190902 1004 15800 15800 15800 15800 1184
20190902 1007 15800 15800 15800 15800 161
20190902 1011 15800 15800 15800 15800 1
20190902 1012 15850 15900 15850 15900 341
20190902 1013 15900 15900 15900 15900 12
20190902 1014 15900 15900 15900 15900 8
20190902 1017 15900 15900 15900 15900 332
20190902 1018 15950 16050 15950 16050 1502
20190902 1019 16050 16050 16050 16050 299
20190902 1020 16050 16050 16000 16000 217
20190902 1021 16000 16000 16000 16000 712
20190902 1023 16050 16050 16050 16050 1
20190902 1024 16000 16000 16000 16000 190
20190902 1027 16000 16000 16000 16000 97
20190902 1028 16050 16150 16050 16100 802
20190902 1029 16100 16100 16100 16100 100
20190902 1030 16100 16150 16100 16100 1100
