날짜 시간 시가 고가 저가 종가 거래량
20180903 901 34600 34950 34550 34550 1210
20180903 902 34550 34550 34500 34550 203
20180903 903 34550 34850 34550 34850 46
20180903 904 34600 34600 34600 34600 28
20180903 905 34600 34850 34600 34850 94
20180903 907 34850 34850 34650 34650 254
20180903 908 34600 34600 34600 34600 108
20180903 909 34650 34850 34650 34850 16
20180903 910 34850 34900 34750 34750 118
20180903 911 34700 34700 34650 34700 173
20180903 912 34700 34850 34700 34850 37
20180903 913 34850 34850 34850 34850 15
20180903 914 34850 34850 34850 34850 232
20180903 915 34800 34800 34750 34750 359
20180903 916 34700 34750 34650 34650 369
20180903 917 34650 34650 34600 34600 955
20180903 918 34600 34600 34600 34600 198
20180903 919 34600 34600 34550 34550 133
20180903 920 34550 34600 34550 34550 149
20180903 921 34550 34600 34550 34600 558
20180903 922 34600 34600 34450 34450 1868
20180903 923 34450 34650 34450 34650 139
20180903 925 34500 34500 34500 34500 5
20180903 926 34500 34500 34500 34500 76
20180903 927 34600 34600 34600 34600 101
20180903 928 34600 34600 34600 34600 13
20180903 929 34500 34500 34500 34500 170
20180903 930 34600 34600 34550 34550 108
20180903 931 34600 34600 34600 34600 1
20180903 932 34650 34650 34650 34650 1
20180903 933 34650 34650 34650 34650 59
20180903 934 34750 34800 34750 34800 5
20180903 935 34800 34800 34800 34800 13
20180903 936 34750 34800 34700 34700 691
20180903 937 34700 34700 34550 34550 299
20180903 938 34550 34550 34550 34550 27
20180903 939 34650 34650 34650 34650 13
20180903 940 34550 34600 34550 34600 275
20180903 941 34600 34600 34600 34600 1
20180903 942 34500 34600 34500 34600 42
20180903 943 34550 34600 34550 34600 254
20180903 944 34650 34650 34650 34650 18
20180903 945 34600 34600 34600 34600 37
20180903 946 34600 34600 34550 34550 13
20180903 947 34550 34600 34550 34600 15
20180903 949 34600 34600 34600 34600 109
20180903 950 34600 34600 34600 34600 92
20180903 951 34650 34650 34650 34650 191
20180903 952 34700 34700 34650 34650 46
20180903 953 34650 34650 34600 34600 40
20180903 954 34650 34650 34650 34650 200
20180903 955 34600 34700 34600 34700 122
20180903 956 34650 34650 34600 34600 485
20180903 957 34650 34650 34650 34650 142
20180903 959 34650 34700 34600 34600 336
20180903 1001 34650 34650 34650 34650 13
20180903 1002 34650 34700 34650 34700 153
20180903 1003 34650 34650 34650 34650 361
20180903 1004 34650 34650 34650 34650 13
20180903 1005 34650 34650 34650 34650 31
20180903 1006 34650 34650 34600 34600 16
20180903 1007 34600 34600 34600 34600 1
20180903 1008 34650 34650 34600 34600 131
20180903 1009 34600 34600 34500 34500 752
20180903 1010 34500 34500 34500 34500 3
20180903 1011 34500 34500 34500 34500 144
20180903 1012 34450 34450 34400 34400 1101
20180903 1013 34450 34450 34400 34450 434
20180903 1014 34450 34450 34450 34450 14
20180903 1015 34450 34450 34400 34400 152
20180903 1016 34450 34450 34450 34450 12
20180903 1017 34500 34500 34500 34500 39
20180903 1018 34450 34500 34450 34500 42
20180903 1020 34450 34450 34400 34400 640
20180903 1021 34400 34400 34400 34400 1715
20180903 1022 34400 34450 34400 34400 532
20180903 1023 34400 34400 34400 34400 266
20180903 1024 34450 34450 34400 34400 13
20180903 1025 34450 34500 34450 34500 29
20180903 1026 34400 34400 34400 34400 62
20180903 1027 34350 34400 34350 34400 614
20180903 1028 34350 34400 34350 34400 25
20180903 1029 34400 34400 34400 34400 14
20180903 1031 34400 34400 34400 34400 13
20180903 1032 34400 34400 34400 34400 65
20180903 1033 34400 34400 34400 34400 1
20180903 1034 34400 34400 34400 34400 13
20180903 1035 34400 34400 34400 34400 170
20180903 1036 34500 34500 34500 34500 959
20180903 1038 34550 34650 34550 34600 1732
20180903 1039 34700 34700 34650 34700 173
20180903 1040 34700 34700 34700 34700 352
20180903 1041 34700 34750 34700 34750 513
20180903 1042 34800 34800 34750 34750 67
20180903 1043 34750 34750 34750 34750 13
20180903 1044 34750 34750 34700 34700 28
20180903 1045 34750 34750 34750 34750 26
20180903 1047 34750 34800 34750 34800 32
20180903 1048 34800 34800 34750 34750 163
20180903 1049 34800 34800 34750 34750 1315
20180903 1050 34750 34850 34750 34850 137
20180903 1051 34800 34800 34600 34600 2884
20180903 1052 34800 34850 34800 34850 3
20180903 1053 34800 34850 34800 34850 8
20180903 1054 34800 34800 34800 34800 21
20180903 1055 34800 34850 34800 34850 122
20180903 1057 34850 34850 34850 34850 453
20180903 1058 34800 34800 34750 34800 69
20180903 1059 34800 34850 34800 34850 1149
20180903 1100 34850 34850 34850 34850 94
20180903 1101 34850 34850 34800 34800 44
20180903 1102 34750 34800 34700 34800 39
20180903 1103 34800 34800 34600 34650 107
20180903 1104 34850 34850 34700 34700 525
20180903 1105 34700 34700 34700 34700 11
20180903 1106 34700 34800 34650 34800 30
20180903 1107 34650 34650 34550 34550 67
20180903 1108 34750 34750 34650 34650 251
20180903 1109 34750 34750 34750 34750 13
20180903 1110 34750 34800 34750 34800 331
20180903 1111 34700 34800 34650 34800 188
20180903 1113 34700 34700 34700 34700 566
20180903 1114 34800 34800 34800 34800 11
20180903 1115 34800 34800 34800 34800 14
20180903 1116 34700 34800 34700 34800 45
20180903 1117 34700 34700 34700 34700 48
20180903 1118 34750 34750 34650 34750 223
20180903 1119 34800 34800 34800 34800 2
20180903 1120 34800 34800 34800 34800 14
20180903 1121 34650 34800 34650 34800 313
20180903 1122 34800 34800 34750 34750 15
20180903 1123 34800 34800 34800 34800 5
20180903 1124 34800 34800 34800 34800 34
20180903 1125 34800 34800 34800 34800 14
20180903 1127 34800 34800 34800 34800 14
20180903 1128 34800 34800 34800 34800 13
20180903 1129 34800 34800 34800 34800 13
20180903 1130 34700 34700 34650 34650 154
20180903 1131 34800 34800 34700 34750 35
20180903 1132 34750 34750 34750 34750 13
20180903 1133 34750 34800 34750 34800 1424
20180903 1134 34800 34800 34800 34800 26
20180903 1136 34800 34800 34800 34800 14
20180903 1137 34750 34800 34750 34800 10
20180903 1138 34800 34800 34800 34800 27
20180903 1139 34800 34800 34800 34800 3
20180903 1140 34800 34800 34800 34800 19
20180903 1141 34850 34850 34800 34800 34
20180903 1142 34800 34800 34800 34800 17
20180903 1143 34800 34800 34800 34800 13
20180903 1144 34800 34800 34800 34800 143
20180903 1145 34850 34850 34850 34850 13
20180903 1146 34850 34850 34850 34850 14
20180903 1147 34800 34800 34800 34800 142
20180903 1148 34800 34800 34800 34800 7
20180903 1150 34850 34850 34850 34850 905
20180903 1151 34850 34900 34850 34850 22
20180903 1152 34900 34900 34900 34900 22
20180903 1153 34900 34900 34900 34900 1
20180903 1154 34900 34900 34850 34850 84
20180903 1155 34900 34900 34900 34900 14
20180903 1157 34900 34900 34900 34900 225
20180903 1159 34900 34900 34900 34900 15
20180903 1200 34850 34850 34700 34700 802
20180903 1201 34900 34900 34900 34900 25
20180903 1202 34850 34850 34850 34850 14
20180903 1204 34850 34850 34850 34850 24
20180903 1205 34800 34850 34800 34850 165
20180903 1206 34800 34850 34800 34800 95
20180903 1207 34850 34850 34850 34850 11
20180903 1208 34850 34850 34850 34850 14
20180903 1209 34800 34850 34800 34850 32
20180903 1211 34850 34850 34850 34850 26
20180903 1212 34800 34850 34800 34850 8
20180903 1213 34850 34850 34850 34850 13
20180903 1214 34850 34850 34850 34850 17
20180903 1215 34850 34850 34850 34850 167
20180903 1216 34850 34850 34850 34850 13
20180903 1217 34850 34850 34800 34800 51
20180903 1218 34800 34850 34800 34850 113
20180903 1219 34800 34800 34800 34800 53
20180903 1220 34800 34850 34800 34800 90
20180903 1221 34850 34850 34850 34850 24
20180903 1222 34850 34850 34850 34850 35
20180903 1223 34850 34850 34850 34850 4
20180903 1224 34850 34850 34850 34850 32
20180903 1225 34850 34850 34850 34850 49
20180903 1226 34850 34850 34850 34850 53
20180903 1227 34850 34850 34850 34850 25
20180903 1228 34850 34850 34850 34850 4
20180903 1229 34850 34850 34850 34850 26
20180903 1230 34850 34850 34850 34850 15
20180903 1231 34850 34850 34850 34850 114
20180903 1232 34850 34850 34850 34850 67
20180903 1233 34850 34850 34850 34850 5
20180903 1234 34850 34850 34800 34850 323
20180903 1235 34850 34850 34800 34850 129
20180903 1236 34850 34850 34850 34850 15
20180903 1237 34850 34900 34850 34900 102
20180903 1238 34900 34900 34850 34850 50
20180903 1239 34850 34850 34850 34850 17
20180903 1240 34850 34850 34850 34850 278
20180903 1241 34900 34900 34900 34900 13
20180903 1242 34900 35000 34900 35000 2362
20180903 1243 35050 35050 35000 35000 96
20180903 1244 35000 35050 35000 35050 342
20180903 1245 35050 35050 35050 35050 727
20180903 1246 35050 35100 35050 35100 74
20180903 1247 35100 35100 35100 35100 411
20180903 1248 35100 35100 35100 35100 18
20180903 1249 35100 35100 35050 35050 191
20180903 1250 35050 35050 35050 35050 198
20180903 1251 35050 35050 35000 35000 529
20180903 1252 35000 35050 35000 35050 93
20180903 1253 35000 35050 35000 35050 65
20180903 1254 35050 35050 35050 35050 50
20180903 1255 35050 35050 35050 35050 29
20180903 1256 35050 35050 35050 35050 788
20180903 1257 35050 35100 35050 35100 2359
20180903 1258 35150 35200 35150 35200 918
20180903 1259 35200 35200 35200 35200 78
20180903 1300 35150 35150 35150 35150 13
20180903 1301 35150 35150 35100 35100 85
20180903 1302 35100 35150 35100 35150 99
20180903 1303 35150 35150 35100 35150 69
20180903 1304 35100 35150 35100 35150 23
20180903 1305 35150 35150 35150 35150 411
20180903 1306 35200 35200 35200 35200 19
20180903 1307 35200 35200 35100 35100 111
20180903 1308 35100 35150 35000 35150 175
20180903 1309 35100 35150 35100 35150 15
20180903 1310 35150 35150 35150 35150 61
20180903 1311 35150 35150 35150 35150 314
20180903 1312 35200 35200 35200 35200 207
20180903 1313 35200 35200 35200 35200 180
20180903 1314 35200 35200 35150 35150 306
20180903 1315 35150 35150 35100 35100 22
20180903 1316 35100 35100 35100 35100 82
20180903 1317 35050 35050 35050 35050 184
20180903 1318 35000 35050 35000 35000 488
20180903 1319 34950 34950 34950 34950 7
20180903 1320 34950 35050 34900 34900 297
20180903 1321 34900 34900 34800 34800 555
20180903 1322 34800 34950 34800 34950 1222
20180903 1323 34950 35050 34950 35050 30
20180903 1324 35050 35050 35050 35050 33
20180903 1325 35000 35000 34950 34950 27
20180903 1326 34900 34900 34800 34900 326
20180903 1327 34950 34950 34950 34950 14
20180903 1328 34900 34900 34900 34900 13
20180903 1329 34900 34900 34850 34850 30
20180903 1330 34850 34850 34850 34850 14
20180903 1331 34850 34850 34800 34800 371
20180903 1332 34850 34850 34800 34850 40
20180903 1333 34800 34850 34800 34800 1048
20180903 1334 34800 34800 34800 34800 17
20180903 1335 34750 34800 34750 34800 161
20180903 1336 34800 34800 34800 34800 25
20180903 1337 34800 34800 34750 34750 46
20180903 1338 34800 34800 34800 34800 15
20180903 1339 34800 34800 34800 34800 17
20180903 1340 34800 34800 34800 34800 159
20180903 1341 34750 34800 34700 34800 638
20180903 1343 34750 34800 34750 34750 16
20180903 1344 34750 34750 34750 34750 526
20180903 1345 34800 34800 34750 34750 63
20180903 1346 34700 34800 34700 34800 175
20180903 1347 34700 34750 34650 34750 59
20180903 1348 34700 34700 34700 34700 14
20180903 1349 34700 34750 34700 34750 12
20180903 1350 34750 34750 34750 34750 14
20180903 1351 34700 34750 34700 34750 18
20180903 1352 34750 34750 34750 34750 18
20180903 1353 34750 34850 34750 34850 1813
20180903 1355 34850 34850 34850 34850 16
20180903 1356 34850 34850 34850 34850 13
20180903 1357 34850 34850 34850 34850 99
20180903 1358 34850 34850 34850 34850 86
20180903 1359 34850 34850 34850 34850 75
20180903 1400 34850 34850 34850 34850 12
20180903 1401 34850 34900 34850 34900 61
20180903 1402 34850 34900 34850 34900 70
20180903 1403 34900 34900 34850 34900 93
20180903 1404 34900 34950 34900 34900 171
20180903 1405 34900 34900 34900 34900 3
20180903 1406 34900 34950 34900 34900 108
20180903 1407 34950 34950 34950 34950 10
20180903 1408 34950 34950 34900 34900 32
20180903 1409 34950 35000 34950 35000 1723
20180903 1410 35000 35000 35000 35000 2
20180903 1411 35050 35100 35050 35100 22
20180903 1413 35100 35100 35050 35100 33
20180903 1415 35100 35100 35050 35050 30
20180903 1416 35100 35100 35100 35100 23
20180903 1417 35100 35100 35050 35100 14
20180903 1418 35100 35100 35100 35100 14
20180903 1419 35100 35150 35100 35150 266
20180903 1420 35100 35100 35100 35100 309
20180903 1421 35050 35050 35000 35000 528
20180903 1422 35050 35050 35000 35050 32
20180903 1423 35000 35050 35000 35050 19
20180903 1424 35000 35000 34950 34950 1042
20180903 1425 34950 35000 34950 35000 20
20180903 1426 34950 35000 34950 34950 93
20180903 1427 34950 35000 34950 34950 51
20180903 1428 35000 35000 34950 34950 19
20180903 1429 34950 35000 34950 35000 52
20180903 1430 35000 35000 34950 34950 121
20180903 1431 35000 35000 34950 35000 34
20180903 1432 34950 35000 34950 35000 38
20180903 1433 35000 35000 34950 34950 65
20180903 1434 34950 35000 34950 35000 21
20180903 1435 34950 35000 34950 35000 178
20180903 1436 35000 35000 34950 35000 37
20180903 1437 35000 35000 34950 35000 266
20180903 1438 35000 35050 35000 35050 132
20180903 1439 35000 35050 34950 35050 154
20180903 1440 35000 35050 35000 35050 22
20180903 1441 35000 35050 35000 35050 162
20180903 1442 35000 35000 35000 35000 90
20180903 1443 35000 35000 34950 35000 52
20180903 1444 35000 35000 35000 35000 5
20180903 1445 35000 35000 35000 35000 327
20180903 1446 35050 35050 35000 35050 34
20180903 1447 35050 35050 35050 35050 29
20180903 1448 35050 35050 35050 35050 28
20180903 1449 35050 35050 35000 35000 669
20180903 1450 35000 35000 35000 35000 46
20180903 1451 35000 35000 34950 35000 28
20180903 1452 35000 35000 35000 35000 165
20180903 1453 35000 35000 35000 35000 264
20180903 1454 35000 35000 35000 35000 158
20180903 1455 35000 35000 35000 35000 102
20180903 1456 35000 35000 35000 35000 90
20180903 1457 35050 35050 35050 35050 41
20180903 1458 35050 35050 35000 35050 69
20180903 1459 35050 35050 35050 35050 51
20180903 1500 35050 35050 35050 35050 16
20180903 1501 35050 35050 35000 35050 43
20180903 1502 35050 35050 35050 35050 905
20180903 1503 35050 35100 35050 35100 393
20180903 1504 35100 35100 35100 35100 13
20180903 1505 35100 35100 35100 35100 58
20180903 1506 35100 35100 35100 35100 29
20180903 1507 35100 35150 35100 35150 2094
20180903 1508 35150 35150 35150 35150 1674
20180903 1509 35200 35200 35200 35200 40
20180903 1510 35200 35200 35200 35200 838
20180903 1511 35200 35200 35200 35200 556
20180903 1512 35150 35200 35150 35200 73
20180903 1513 35200 35200 35150 35200 977
20180903 1514 35200 35200 35200 35200 45
20180903 1515 35200 35200 35150 35200 574
20180903 1516 35200 35250 35200 35250 858
20180903 1517 35250 35250 35200 35250 437
20180903 1518 35250 35250 35200 35200 255
20180903 1519 35250 35250 35200 35200 28
20180903 1520 35250 35300 35250 35300 967
20180903 1530 35300 35300 35300 35300 2355
20180904 901 35650 35650 35350 35600 578
20180904 902 35350 35400 35350 35400 225
20180904 903 35600 35600 35500 35500 589
20180904 904 35450 35500 35350 35400 527
20180904 905 35450 35450 35450 35450 155
20180904 906 35450 35500 35450 35500 246
20180904 907 35500 35500 35500 35500 609
20180904 908 35500 35650 35500 35650 1461
20180904 909 35650 35700 35650 35700 808
20180904 910 35750 35750 35700 35750 760
20180904 911 35700 35750 35650 35750 325
20180904 912 35750 35750 35700 35700 385
20180904 913 35700 35700 35650 35650 385
20180904 914 35600 35600 35550 35550 568
20180904 915 35550 35600 35550 35600 274
20180904 916 35650 35650 35600 35600 268
20180904 917 35550 35600 35450 35450 1163
20180904 918 35450 35450 35450 35450 305
20180904 919 35450 35450 35400 35400 377
20180904 920 35350 35350 35350 35350 53
20180904 921 35350 35350 35300 35300 1177
20180904 922 35300 35350 35300 35350 460
20180904 923 35300 35350 35250 35300 78
20180904 924 35350 35350 35350 35350 146
20180904 925 35300 35300 35300 35300 13
20180904 926 35350 35400 35300 35400 909
20180904 927 35400 35400 35400 35400 802
20180904 928 35400 35400 35350 35350 288
20180904 929 35300 35350 35300 35350 560
20180904 930 35400 35450 35400 35400 372
20180904 931 35450 35450 35450 35450 17
20180904 932 35450 35450 35400 35450 131
20180904 933 35350 35400 35350 35400 68
20180904 934 35400 35450 35400 35450 175
20180904 935 35400 35450 35350 35350 103
20180904 936 35350 35350 35350 35350 50
20180904 937 35400 35400 35350 35400 223
20180904 938 35400 35400 35400 35400 33
20180904 939 35400 35400 35400 35400 153
20180904 940 35350 35400 35350 35400 122
20180904 941 35400 35400 35400 35400 235
20180904 942 35400 35450 35400 35450 14
20180904 943 35400 35450 35400 35400 170
20180904 944 35450 35450 35400 35400 372
20180904 945 35450 35450 35400 35400 38
20180904 946 35450 35600 35450 35600 8876
20180904 947 35600 35650 35550 35600 350
20180904 948 35600 35750 35600 35750 1510
20180904 949 35750 35850 35750 35800 1951
20180904 950 35800 35850 35750 35850 1115
20180904 951 35850 35850 35800 35850 1159
20180904 952 35900 36000 35900 36000 2910
20180904 953 35950 36000 35950 36000 2005
20180904 954 36000 36050 35950 36000 363
20180904 955 36000 36000 35950 36000 759
20180904 956 36000 36050 36000 36050 574
20180904 957 36050 36050 35900 35950 547
20180904 958 35950 36000 35900 35900 299
20180904 959 35950 36000 35900 35900 1927
20180904 1000 35900 35950 35900 35900 571
20180904 1001 35950 35950 35900 35900 147
20180904 1002 35950 35950 35850 35950 663
20180904 1003 35950 35950 35850 35850 325
20180904 1004 35850 35900 35850 35850 556
20180904 1005 35850 35850 35850 35850 494
20180904 1006 35850 35850 35800 35800 129
20180904 1007 35800 35850 35800 35800 55
20180904 1008 35800 35800 35750 35750 235
20180904 1009 35750 35800 35750 35750 199
20180904 1010 35750 35800 35700 35800 211
20180904 1011 35700 35750 35700 35700 127
20180904 1012 35650 35750 35650 35650 186
20180904 1013 35650 35700 35650 35700 135
20180904 1014 35700 35800 35650 35800 230
20180904 1015 35700 35750 35650 35700 257
20180904 1016 35700 35700 35650 35700 158
20180904 1017 35700 35750 35650 35750 125
20180904 1018 35750 35750 35650 35650 153
20180904 1019 35650 35700 35600 35650 83
20180904 1020 35650 35750 35600 35600 237
20180904 1021 35650 35650 35600 35600 300
20180904 1022 35600 35600 35500 35550 169
20180904 1023 35550 35550 35550 35550 57
20180904 1024 35550 35750 35550 35750 278
20180904 1025 35700 35750 35700 35700 641
20180904 1026 35700 35750 35700 35700 412
20180904 1027 35700 35700 35700 35700 269
20180904 1028 35650 35700 35650 35700 109
20180904 1029 35700 35700 35650 35650 29
20180904 1030 35650 35700 35650 35700 328
20180904 1031 35700 35700 35550 35650 758
20180904 1032 35650 35650 35500 35550 96
20180904 1033 35550 35700 35550 35700 39
20180904 1034 35550 35650 35550 35600 101
20180904 1035 35650 35650 35600 35650 111
20180904 1036 35650 35700 35650 35650 308
20180904 1037 35700 35700 35650 35650 244
20180904 1039 35600 35700 35600 35650 202
20180904 1040 35600 35600 35600 35600 39
20180904 1041 35600 35700 35600 35650 143
20180904 1042 35650 35650 35550 35650 320
20180904 1043 35600 35600 35450 35450 3495
20180904 1044 35450 35450 35400 35400 126
20180904 1045 35450 35450 35450 35450 102
20180904 1046 35450 35450 35400 35450 1076
20180904 1047 35400 35400 35350 35350 337
20180904 1048 35350 35350 35300 35350 650
20180904 1049 35300 35350 35300 35350 53
20180904 1050 35350 35400 35300 35300 115
20180904 1051 35350 35350 35300 35300 77
20180904 1052 35300 35350 35300 35300 191
20180904 1053 35300 35400 35250 35350 435
20180904 1054 35350 35350 35300 35300 286
20180904 1055 35300 35300 35300 35300 95
20180904 1056 35350 35350 35350 35350 115
20180904 1057 35350 35400 35350 35400 84
20180904 1058 35350 35400 35250 35400 277
20180904 1059 35250 35250 35250 35250 150
20180904 1100 35300 35300 35250 35250 62
20180904 1101 35300 35400 35300 35400 200
20180904 1102 35300 35300 35300 35300 58
20180904 1103 35350 35350 35300 35300 48
20180904 1104 35300 35400 35300 35350 185
20180904 1105 35350 35350 35300 35300 68
20180904 1106 35300 35350 35300 35350 148
20180904 1107 35350 35400 35300 35350 338
20180904 1108 35400 35400 35400 35400 71
20180904 1109 35400 35400 35350 35400 182
20180904 1110 35300 35300 35300 35300 39
20180904 1111 35300 35300 35250 35300 588
20180904 1112 35300 35300 35150 35150 677
20180904 1113 35150 35250 35150 35150 121
20180904 1114 35150 35150 35100 35100 444
20180904 1115 35100 35200 35100 35200 159
20180904 1116 35200 35200 35100 35100 119
20180904 1117 35150 35300 35150 35300 23
20180904 1118 35100 35100 35050 35050 328
20180904 1119 35150 35150 35100 35150 145
20180904 1120 35200 35200 35200 35200 85
20180904 1121 35200 35250 35150 35200 283
20180904 1122 35200 35300 35200 35300 97
20180904 1123 35250 35300 35250 35250 232
20180904 1124 35250 35250 35200 35200 25
20180904 1125 35150 35150 35150 35150 1
20180904 1126 35100 35250 35100 35250 420
