날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 29800 29800 29550 29550 2572
20200102 1002 29600 29750 29300 29300 2332
20200102 1003 29400 29550 29300 29550 1143
20200102 1004 29400 29550 29350 29550 1405
20200102 1005 29550 29850 29550 29850 1190
20200102 1006 29650 29650 29650 29650 140
20200102 1007 29650 29650 29550 29650 808
20200102 1008 29800 29800 29600 29600 391
20200102 1009 29600 29600 29550 29600 507
20200102 1010 29600 29600 29550 29600 320
20200102 1011 29550 29600 29550 29600 252
20200102 1012 29550 29600 29550 29600 2018
20200102 1013 29700 29750 29700 29750 128
20200102 1014 29750 29750 29350 29450 3396
20200102 1015 29450 29700 29450 29700 272
20200102 1016 29700 29700 29500 29700 792
20200102 1017 29550 29700 29550 29600 201
20200102 1018 29600 29750 29600 29700 294
20200102 1019 29600 29700 29500 29650 298
20200102 1020 29550 29550 29500 29550 628
20200102 1021 29500 29600 29400 29400 1417
20200102 1022 29350 29500 29350 29450 424
20200102 1023 29400 29500 29400 29500 573
20200102 1024 29400 29400 29400 29400 60
20200102 1025 29350 29500 29350 29400 318
20200102 1026 29500 29500 29400 29500 188
20200102 1027 29500 29500 29350 29500 271
20200102 1028 29400 29450 29400 29450 598
20200102 1029 29450 29500 29400 29500 213
20200102 1030 29450 29450 29450 29450 11
20200102 1031 29450 29500 29400 29450 668
20200102 1032 29450 29450 29400 29400 710
20200102 1033 29400 29400 29400 29400 128
20200102 1034 29400 29400 29200 29200 4573
20200102 1035 29350 29350 29250 29350 70
20200102 1036 29300 29350 29300 29300 46
20200102 1037 29350 29600 29350 29600 1506
20200102 1038 29600 29600 29600 29600 28
20200102 1039 29600 29600 29450 29500 238
20200102 1040 29600 29650 29400 29600 145
20200102 1041 29600 29600 29600 29600 88
20200102 1042 29600 29800 29500 29750 1626
20200102 1043 29550 29750 29500 29700 257
20200102 1044 29700 29700 29700 29700 51
20200102 1045 29700 29750 29550 29550 265
20200102 1046 29550 29700 29500 29650 238
20200102 1047 29650 29650 29500 29650 84
20200102 1048 29550 29550 29550 29550 29
20200102 1049 29550 29600 29550 29600 142
20200102 1050 29600 29600 29550 29550 98
20200102 1051 29550 29550 29500 29500 200
20200102 1052 29600 29650 29600 29650 162
20200102 1053 29650 29650 29500 29550 205
20200102 1054 29550 29550 29550 29550 95
20200102 1055 29550 29550 29550 29550 35
20200102 1056 29550 29550 29400 29400 756
20200102 1057 29400 29700 29400 29700 198
20200102 1058 29700 29700 29700 29700 102
20200102 1059 29700 29700 29700 29700 80
20200102 1100 29500 29700 29500 29700 131
20200102 1101 29700 29700 29700 29700 188
20200102 1102 29700 29700 29550 29550 113
20200102 1103 29550 29550 29550 29550 8
20200102 1104 29600 29600 29600 29600 120
20200102 1105 29650 29650 29550 29550 35
20200102 1106 29550 29550 29550 29550 226
20200102 1107 29550 29550 29550 29550 523
20200102 1109 29550 29550 29500 29500 51
20200102 1110 29500 29500 29500 29500 10
20200102 1112 29500 29500 29500 29500 135
20200102 1113 29450 29450 29400 29400 162
20200102 1114 29400 29400 29400 29400 16
20200102 1115 29400 29450 29400 29400 138
20200102 1116 29400 29400 29400 29400 801
20200102 1117 29350 29400 29350 29400 491
20200102 1118 29400 29400 29350 29350 67
20200102 1119 29350 29350 29250 29250 538
20200102 1120 29200 29300 29200 29300 234
20200102 1121 29200 29200 29200 29200 34
20200102 1122 29200 29200 29150 29150 1565
20200102 1123 29200 29200 29200 29200 26
20200102 1124 29350 29650 29250 29300 913
20200102 1125 29300 29300 29300 29300 212
20200102 1126 29300 29350 29300 29350 39
20200102 1127 29500 29500 29350 29350 61
20200102 1128 29350 29400 29350 29400 72
20200102 1129 29350 29350 29350 29350 118
20200102 1130 29350 29350 29350 29350 21
20200102 1131 29350 29350 29350 29350 212
20200102 1132 29350 29350 29300 29300 166
20200102 1133 29300 29300 29300 29300 35
20200102 1134 29300 29300 29300 29300 16
20200102 1135 29300 29300 29300 29300 18
20200102 1136 29300 29400 29300 29400 276
20200102 1137 29300 29300 29300 29300 205
20200102 1138 29300 29300 29250 29250 31
20200102 1139 29450 29450 29250 29400 19
20200102 1140 29250 29250 29250 29250 26
20200102 1141 29250 29250 29250 29250 39
20200102 1142 29250 29250 29250 29250 319
20200102 1143 29250 29250 29250 29250 14
20200102 1144 29250 29250 29200 29200 137
20200102 1145 29200 29250 29200 29200 239
20200102 1146 29200 29300 29200 29300 6
20200102 1147 29200 29200 29200 29200 53
20200102 1148 29200 29300 29200 29250 27
20200102 1149 29200 29200 29200 29200 1
20200102 1150 29200 29300 29200 29300 244
20200102 1151 29200 29200 29200 29200 41
20200102 1152 29200 29200 29200 29200 59
20200102 1153 29200 29300 29200 29250 72
20200102 1154 29250 29250 29250 29250 61
20200102 1155 29250 29250 29250 29250 24
20200102 1156 29250 29250 29200 29200 252
20200102 1157 29200 29200 29200 29200 1051
20200102 1158 29250 29250 29200 29200 22
20200102 1159 29200 29250 29200 29250 920
20200102 1200 29250 29250 29200 29200 233
20200102 1201 29250 29250 29250 29250 43
20200102 1202 29250 29300 29250 29300 51
20200102 1203 29250 29250 29250 29250 203
20200102 1204 29250 29250 29250 29250 23
