날짜 시간 시가 고가 저가 종가 거래량
20180801 901 33050 33100 33050 33050 353
20180801 902 33100 33100 33050 33100 103
20180801 903 33000 33000 32900 32950 1101
20180801 904 32900 32950 32900 32950 109
20180801 905 32950 33050 32950 33050 491
20180801 906 33050 33100 32950 33100 246
20180801 907 33050 33100 33050 33100 290
20180801 908 33100 33100 33000 33000 137
20180801 909 33000 33150 32950 33150 167
20180801 910 33050 33150 33000 33150 82
20180801 911 33050 33100 33050 33100 147
20180801 912 33100 33100 33100 33100 52
20180801 913 33050 33050 33000 33000 326
20180801 914 33000 33100 33000 33000 277
20180801 915 33000 33000 33000 33000 147
20180801 916 33050 33050 33000 33000 40
20180801 917 33000 33050 32950 33000 134
20180801 918 33050 33050 33050 33050 1
20180801 919 33050 33050 33000 33000 105
20180801 920 33000 33100 33000 33100 148
20180801 921 33100 33200 33100 33200 537
20180801 922 33150 33150 33150 33150 56
20180801 923 33200 33250 33200 33250 550
20180801 924 33200 33200 33150 33150 180
20180801 925 33050 33100 33050 33100 128
20180801 926 33150 33200 33050 33050 841
20180801 927 33100 33100 33050 33050 345
20180801 928 33100 33100 33050 33050 188
20180801 929 33100 33100 33050 33100 51
20180801 930 33050 33100 33050 33100 213
20180801 931 33050 33100 33050 33050 486
20180801 932 33050 33100 33000 33050 761
20180801 933 33000 33050 33000 33050 562
20180801 934 33050 33050 32950 32950 464
20180801 935 33000 33050 32900 33000 678
20180801 936 32900 32900 32900 32900 298
20180801 937 32950 33150 32900 33150 924
20180801 938 33150 33150 32850 32900 261
20180801 939 32900 33150 32850 33150 383
20180801 940 33100 33100 32900 32900 148
20180801 941 32950 33000 32950 32950 50
20180801 942 32950 33050 32900 33050 73
20180801 943 33000 33050 32950 32950 99
20180801 944 32950 33050 32950 33000 77
20180801 945 33050 33100 32950 32950 233
20180801 946 33050 33100 33000 33100 55
20180801 947 33000 33100 33000 33100 255
20180801 948 33100 33200 33100 33100 1103
20180801 949 33200 33250 33150 33250 1177
20180801 950 33200 33300 33200 33300 1606
20180801 951 33300 33350 33250 33300 716
20180801 952 33300 33400 33300 33400 1034
20180801 953 33250 33400 33250 33350 364
20180801 954 33250 33350 33250 33350 106
20180801 955 33250 33300 33200 33300 94
20180801 956 33300 33300 33200 33300 66
20180801 957 33250 33250 33200 33200 202
20180801 958 33150 33250 33150 33200 144
20180801 959 33250 33250 33250 33250 52
20180801 1000 33200 33250 33150 33150 269
20180801 1001 33250 33250 33100 33200 108
20180801 1002 33200 33250 33150 33250 378
20180801 1003 33250 33250 33200 33200 70
20180801 1004 33200 33250 33200 33200 303
20180801 1005 33100 33150 33100 33150 102
20180801 1006 33150 33200 33150 33150 1148
20180801 1007 33200 33200 33100 33100 535
20180801 1008 33100 33200 33100 33200 155
20180801 1009 33200 33200 33100 33100 359
20180801 1010 33100 33200 33100 33200 71
20180801 1011 33150 33200 33100 33100 108
20180801 1012 33100 33150 33100 33150 126
20180801 1013 33100 33150 33100 33150 560
20180801 1014 33100 33250 33100 33250 1075
20180801 1015 33200 33200 33150 33150 52
20180801 1016 33150 33250 33150 33250 73
20180801 1017 33250 33250 33150 33200 59
20180801 1018 33150 33200 33150 33200 215
20180801 1019 33200 33200 33150 33200 203
20180801 1020 33200 33250 33200 33200 147
20180801 1021 33200 33250 33200 33200 120
20180801 1022 33250 33250 33250 33250 53
20180801 1023 33200 33300 33200 33300 4501
20180801 1024 33300 33350 33200 33300 4328
20180801 1025 33350 33450 33350 33350 1160
20180801 1026 33350 33400 33350 33400 37
20180801 1027 33350 33400 33300 33400 305
20180801 1028 33350 33500 33350 33500 3194
20180801 1029 33500 33650 33450 33650 957
20180801 1030 33600 33700 33500 33500 1226
20180801 1031 33500 33600 33500 33600 66
20180801 1032 33600 33600 33550 33600 518
20180801 1033 33600 33600 33550 33600 387
20180801 1034 33600 33600 33500 33600 1275
20180801 1035 33600 33600 33550 33550 425
20180801 1036 33550 33600 33550 33550 222
20180801 1037 33600 33650 33600 33600 301
20180801 1038 33550 33650 33550 33550 167
20180801 1039 33600 33650 33600 33650 226
20180801 1040 33650 33650 33600 33650 246
20180801 1041 33600 33600 33550 33600 438
20180801 1042 33650 33650 33600 33600 209
20180801 1043 33600 33650 33600 33600 393
20180801 1044 33550 33600 33500 33500 435
20180801 1045 33500 33500 33350 33350 2127
20180801 1046 33400 33400 33250 33250 277
20180801 1047 33250 33350 33250 33350 356
20180801 1048 33350 33350 33300 33300 87
20180801 1049 33300 33350 33300 33300 117
20180801 1050 33350 33350 33350 33350 54
20180801 1051 33350 33350 33300 33350 193
20180801 1052 33350 33350 33300 33300 88
20180801 1053 33300 33350 33300 33300 122
20180801 1054 33300 33350 33300 33350 268
20180801 1055 33300 33350 33300 33300 130
20180801 1056 33350 33350 33300 33350 181
20180801 1057 33300 33350 33300 33300 211
20180801 1058 33350 33350 33300 33350 50
20180801 1059 33350 33400 33350 33350 158
20180801 1100 33350 33350 33300 33300 256
20180801 1101 33350 33350 33300 33300 51
20180801 1102 33300 33350 33300 33300 108
20180801 1103 33300 33300 33300 33300 52
20180801 1104 33300 33350 33300 33300 48
20180801 1105 33250 33300 33250 33250 262
20180801 1106 33250 33300 33250 33250 57
20180801 1107 33250 33300 33250 33300 96
20180801 1108 33300 33300 33250 33250 124
20180801 1109 33300 33350 33250 33250 116
20180801 1110 33250 33300 33200 33300 39
20180801 1111 33250 33300 33200 33250 105
20180801 1112 33200 33300 33200 33300 217
20180801 1114 33200 33300 33200 33200 72
20180801 1115 33200 33250 33200 33200 132
20180801 1116 33200 33250 33200 33250 121
20180801 1117 33250 33250 33200 33200 139
20180801 1118 33250 33350 33250 33350 115
20180801 1119 33300 33350 33250 33350 81
20180801 1120 33400 33400 33400 33400 51
20180801 1121 33300 33400 33250 33300 216
20180801 1122 33300 33300 33300 33300 6
20180801 1123 33300 33350 33300 33350 110
20180801 1124 33350 33400 33300 33300 107
20180801 1125 33350 33350 33250 33350 354
20180801 1126 33350 33350 33250 33250 140
20180801 1127 33350 33350 33250 33250 58
20180801 1128 33300 33350 33200 33200 721
20180801 1129 33200 33400 33200 33300 217
20180801 1130 33300 33300 33300 33300 144
20180801 1131 33350 33350 33300 33300 148
20180801 1132 33300 33300 33250 33300 47
20180801 1133 33250 33250 33250 33250 48
20180801 1134 33300 33300 33250 33250 51
20180801 1135 33300 33300 33250 33250 2
20180801 1136 33250 33250 33200 33250 188
20180801 1137 33250 33250 33200 33200 206
20180801 1138 33200 33250 33200 33250 39
20180801 1139 33250 33250 33200 33200 109
20180801 1140 33200 33200 33200 33200 112
20180801 1141 33250 33250 33250 33250 8
20180801 1142 33250 33250 33200 33250 88
20180801 1143 33300 33300 33200 33200 120
20180801 1144 33200 33200 33200 33200 29
20180801 1145 33200 33250 33200 33250 72
20180801 1146 33200 33300 33200 33200 112
20180801 1147 33200 33200 33200 33200 65
20180801 1148 33200 33200 33150 33200 152
