날짜 시간 시가 고가 저가 종가 거래량
20181001 901 29700 29700 29500 29600 4476
20181001 902 29600 29600 29300 29400 4660
20181001 903 29400 29400 29100 29100 3974
20181001 904 29100 29100 28650 28700 11596
20181001 905 28700 28700 27550 27800 18304
20181001 906 27950 28550 27800 28500 11637
20181001 907 28500 28500 28100 28350 2921
20181001 908 28250 28350 28250 28350 1347
20181001 909 28350 28450 28350 28450 2574
20181001 910 28400 28550 28400 28500 1046
20181001 911 28550 28700 28550 28600 1893
20181001 912 28600 28700 28600 28600 1550
20181001 913 28650 28650 28550 28600 3468
20181001 914 28600 28650 28550 28600 1273
20181001 915 28600 28650 28600 28650 1310
20181001 916 28650 28700 28650 28700 984
20181001 917 28650 28700 28600 28650 3037
20181001 918 28650 28700 28650 28700 560
20181001 919 28650 28700 28650 28650 877
20181001 920 28650 28700 28650 28700 1117
20181001 921 28700 28700 28350 28400 4812
20181001 922 28450 28450 28300 28300 1727
20181001 923 28250 28350 28200 28350 3880
20181001 924 28300 28400 28300 28300 636
20181001 925 28300 28300 28250 28300 1714
20181001 926 28300 28300 28250 28250 1630
20181001 927 28250 28250 28200 28250 1296
20181001 928 28250 28300 28200 28200 1134
20181001 929 28200 28250 28150 28200 1108
20181001 930 28200 28250 28150 28150 1211
20181001 931 28150 28200 28100 28100 1299
20181001 932 28100 28200 27900 27900 5723
20181001 933 27950 28150 27950 28100 1040
20181001 934 28100 28150 28050 28100 491
20181001 935 28150 28150 28100 28100 304
20181001 936 28150 28200 28100 28150 2385
20181001 937 28150 28150 28100 28100 1230
20181001 938 28100 28150 28050 28150 1110
20181001 939 28150 28150 28050 28100 1703
20181001 940 28050 28150 28050 28100 782
20181001 941 28100 28100 28050 28100 1255
20181001 942 28100 28150 28100 28150 306
20181001 943 28150 28150 28100 28150 888
20181001 944 28150 28150 28100 28150 734
20181001 945 28150 28150 28100 28100 1095
20181001 946 28050 28100 28050 28100 960
20181001 947 28050 28050 28000 28000 3217
20181001 948 28000 28050 27950 28050 1061
20181001 949 28000 28000 27950 28000 416
20181001 950 28000 28000 27800 27800 4163
20181001 951 27850 27900 27800 27850 4773
20181001 952 27850 27850 27600 27600 9714
20181001 953 27650 27750 27550 27700 13186
20181001 954 27700 27800 27650 27650 5150
20181001 955 27650 27750 27600 27750 1668
20181001 956 27750 27800 27700 27800 3191
20181001 957 27800 28000 27750 27950 4395
20181001 958 27950 28000 27900 27950 880
20181001 959 27950 28050 27950 28050 605
20181001 1000 28050 28100 28000 28050 911
20181001 1001 28100 28150 28050 28100 647
20181001 1002 28100 28150 28100 28100 470
20181001 1003 28100 28150 28050 28100 182
20181001 1004 28100 28150 28050 28100 280
20181001 1005 28050 28150 28050 28100 1651
20181001 1006 28150 28150 28050 28050 369
20181001 1007 28050 28150 28050 28100 351
20181001 1008 28150 28150 28100 28150 1327
20181001 1009 28200 28200 28100 28150 647
20181001 1010 28200 28200 28150 28200 162
20181001 1011 28200 28250 28100 28150 4387
20181001 1012 28150 28150 28100 28150 1034
20181001 1013 28100 28150 28000 28050 2616
20181001 1014 28050 28100 28000 28050 624
20181001 1015 28050 28050 28000 28050 650
20181001 1016 28050 28100 28000 28050 1341
20181001 1017 28050 28100 28000 28100 717
20181001 1018 28150 28200 28150 28150 379
20181001 1019 28200 28250 28200 28250 1309
20181001 1020 28250 28250 28200 28250 604
20181001 1021 28250 28250 28200 28200 548
20181001 1022 28200 28250 28200 28200 579
20181001 1023 28250 28250 28200 28250 376
20181001 1024 28250 28300 28200 28300 532
20181001 1025 28300 28300 28200 28300 201
20181001 1026 28300 28300 28250 28250 310
20181001 1027 28300 28350 28250 28300 1025
20181001 1028 28250 28350 28250 28350 1398
20181001 1029 28350 28400 28300 28350 400
20181001 1030 28300 28400 28300 28350 851
20181001 1031 28350 28400 28350 28350 1087
20181001 1032 28350 28400 28300 28300 451
20181001 1033 28350 28350 28250 28250 2677
20181001 1034 28250 28300 28250 28250 707
20181001 1035 28250 28300 28200 28200 655
20181001 1036 28250 28300 28200 28250 727
20181001 1037 28250 28300 28250 28300 683
20181001 1038 28250 28300 28250 28250 643
20181001 1039 28250 28300 28250 28250 806
20181001 1040 28300 28300 28200 28200 551
20181001 1041 28250 28250 28200 28200 529
20181001 1042 28200 28250 28200 28250 755
20181001 1043 28200 28250 28200 28200 859
20181001 1044 28200 28250 28200 28200 537
20181001 1045 28200 28250 28100 28150 990
20181001 1046 28100 28100 28050 28100 704
20181001 1047 28150 28150 28050 28050 770
20181001 1048 28050 28100 28050 28050 275
20181001 1049 28100 28100 28050 28100 1142
20181001 1050 28100 28150 28100 28150 758
20181001 1051 28150 28150 28100 28100 259
20181001 1052 28100 28150 28100 28100 690
20181001 1053 28150 28150 28100 28100 1353
20181001 1054 28100 28150 28100 28150 293
20181001 1055 28150 28150 28100 28150 428
20181001 1056 28150 28150 28100 28150 289
20181001 1057 28100 28150 28050 28050 1609
20181001 1058 28100 28100 28050 28100 404
20181001 1059 28100 28100 28050 28050 504
20181001 1100 28100 28150 28050 28050 1322
20181001 1101 28050 28100 28050 28050 389
20181001 1102 28100 28100 28050 28050 312
20181001 1103 28100 28100 28000 28000 2227
20181001 1104 28000 28050 28000 28000 973
20181001 1105 28000 28050 27950 28000 1609
20181001 1106 28050 28050 27950 27950 1094
20181001 1107 27950 28000 27950 27950 368
20181001 1108 27950 28000 27900 28000 1526
20181001 1109 28000 28000 27950 28000 1029
20181001 1110 27950 28250 27950 28250 298
20181001 1111 28000 28000 27950 27950 602
20181001 1112 28000 28050 27950 27950 501
20181001 1113 27950 28050 27950 27950 695
20181001 1114 27950 28000 27950 28000 561
20181001 1115 28000 28050 27950 27950 899
20181001 1116 27950 28050 27950 28000 513
20181001 1117 28050 28050 27950 28000 589
20181001 1118 27950 28000 27950 27950 724
20181001 1119 28000 28000 27900 27900 1985
20181001 1120 27900 27950 27900 27900 1793
20181001 1121 27950 27950 27900 27900 1201
20181001 1122 27900 27900 27850 27900 797
20181001 1123 27900 27900 27850 27900 595
20181001 1124 27850 27950 27850 27850 962
20181001 1125 27900 28000 27900 27900 365
20181001 1126 27900 27950 27900 27900 803
20181001 1127 27900 28000 27900 27950 337
20181001 1128 28000 28000 27900 27950 402
20181001 1129 27900 27950 27850 27850 2380
20181001 1130 27850 27900 27850 27850 768
20181001 1131 27900 27900 27850 27900 438
20181001 1132 27900 27900 27850 27850 520
20181001 1133 27900 27900 27850 27900 569
20181001 1134 27900 27900 27850 27900 734
20181001 1135 27900 27950 27900 27900 874
20181001 1136 27900 27950 27850 27850 622
20181001 1137 27850 27900 27850 27900 858
20181001 1138 27850 27950 27850 27900 466
20181001 1139 27950 27950 27850 27900 666
20181001 1140 27900 28000 27900 27900 695
20181001 1141 27950 27950 27900 27900 936
20181001 1142 27900 27950 27900 27900 509
20181001 1143 27900 27950 27850 27850 384
20181001 1144 27900 27900 27850 27850 696
20181001 1145 27900 27900 27850 27850 801
20181001 1146 27850 27900 27850 27850 565
20181001 1147 27900 27900 27800 27850 1881
20181001 1148 27800 27900 27800 27850 1079
20181001 1149 27850 27900 27800 27800 603
20181001 1150 27850 27850 27800 27800 357
20181001 1151 27800 27850 27800 27800 778
20181001 1152 27800 27850 27800 27800 1236
20181001 1153 27850 27850 27800 27850 259
20181001 1154 27850 27850 27800 27850 321
20181001 1155 27800 27850 27800 27800 1359
20181001 1156 27750 27800 27750 27800 592
20181001 1157 27800 27900 27750 27850 807
20181001 1158 27850 27850 27800 27850 540
20181001 1159 27800 27850 27750 27750 625
20181001 1200 27750 27850 27750 27800 499
20181001 1201 27800 27850 27750 27800 372
20181001 1202 27750 27800 27750 27750 572
20181001 1203 27750 27850 27750 27800 920
20181001 1204 27800 27850 27800 27850 461
20181001 1205 27800 27850 27750 27750 1076
20181001 1206 27800 27800 27750 27750 463
20181001 1207 27800 27800 27750 27750 743
20181001 1208 27750 27800 27750 27750 534
20181001 1209 27800 27800 27750 27750 370
20181001 1210 27750 27800 27750 27750 901
20181001 1211 27750 27800 27750 27800 1092
20181001 1212 27800 27800 27750 27750 569
20181001 1213 27750 27800 27700 27700 1137
20181001 1214 27700 27750 27700 27700 2029
