날짜 시간 시가 고가 저가 종가 거래량
20190201 901 19100 19100 19100 19100 338
20190201 902 19150 19150 19100 19100 340
20190201 903 19100 19150 19100 19150 311
20190201 904 19100 19100 19100 19100 181
20190201 906 19050 19050 19050 19050 212
20190201 907 19050 19100 19050 19100 146
20190201 908 19050 19050 19050 19050 53
20190201 910 19100 19100 19100 19100 387
20190201 911 19100 19100 19050 19050 126
20190201 912 19100 19100 19100 19100 82
20190201 913 19050 19050 19050 19050 673
20190201 914 19100 19100 19100 19100 2
20190201 916 19100 19100 19050 19050 236
20190201 917 19050 19050 19050 19050 5
20190201 921 19050 19050 19000 19000 58
20190201 922 19000 19000 19000 19000 778
20190201 923 18950 18950 18850 18850 776
20190201 924 18850 18900 18800 18900 316
20190201 926 18900 18900 18850 18850 266
20190201 927 18900 18900 18850 18900 1340
20190201 928 18950 18950 18950 18950 13
20190201 931 18950 18950 18950 18950 62
20190201 932 18950 18950 18950 18950 200
20190201 933 19000 19000 18800 18800 9115
20190201 934 18800 18850 18800 18850 4789
20190201 936 18900 18900 18900 18900 102
20190201 937 18900 18900 18900 18900 401
20190201 938 18950 18950 18900 18900 53
20190201 939 18950 19000 18950 19000 17
20190201 940 18950 18950 18950 18950 11
20190201 942 18950 18950 18950 18950 1
20190201 944 18900 18950 18900 18950 59
20190201 945 18950 18950 18950 18950 94
20190201 946 19000 19000 19000 19000 2
20190201 947 19000 19000 18950 18950 290
20190201 948 19000 19000 19000 19000 2
20190201 949 19000 19000 19000 19000 1
20190201 951 19000 19000 19000 19000 119
20190201 953 19050 19050 19050 19050 1
20190201 957 19000 19000 19000 19000 114
20190201 958 18950 18950 18950 18950 237
20190201 959 18950 18950 18950 18950 47
20190201 1000 18900 19000 18900 19000 42
20190201 1004 19000 19000 19000 19000 23
20190201 1007 19000 19000 18950 18950 17
20190201 1008 18950 18950 18850 18900 1340
20190201 1009 18850 18850 18850 18850 48
20190201 1010 18850 18850 18850 18850 7
20190201 1011 18900 18900 18900 18900 70
20190201 1012 18900 18900 18900 18900 448
20190201 1013 18950 18950 18950 18950 2
20190201 1015 18950 18950 18900 18900 128
20190201 1018 18900 18900 18900 18900 8
20190201 1019 18900 18900 18900 18900 93
20190201 1020 18900 18950 18900 18950 134
20190201 1021 19000 19000 19000 19000 53
20190201 1023 18950 18950 18950 18950 24
20190201 1024 19000 19000 19000 19000 2
20190201 1026 19000 19000 19000 19000 1
20190201 1027 19000 19050 19000 19050 222
20190201 1028 19000 19000 19000 19000 89
20190201 1031 19000 19000 19000 19000 380
20190201 1032 19000 19000 19000 19000 11
20190201 1033 19000 19000 19000 19000 2
20190201 1037 19000 19000 19000 19000 6
20190201 1042 18950 18950 18900 18900 367
20190201 1043 18900 18900 18900 18900 2
20190201 1044 18900 18900 18900 18900 2
20190201 1045 18900 18900 18850 18850 111
20190201 1046 18850 18900 18850 18900 78
20190201 1048 18900 18900 18900 18900 452
20190201 1049 18900 18900 18900 18900 62
20190201 1050 18900 18900 18900 18900 187
20190201 1052 18950 18950 18900 18950 19
20190201 1053 18950 18950 18950 18950 86
20190201 1054 18950 18950 18950 18950 4
20190201 1055 18950 18950 18950 18950 12
20190201 1057 18950 18950 18950 18950 622
20190201 1059 19000 19000 19000 19000 100
20190201 1101 19000 19000 19000 19000 30
20190201 1102 19000 19000 19000 19000 3
20190201 1106 18950 19000 18950 19000 9
20190201 1108 19000 19000 18900 18950 1770
20190201 1109 18950 18950 18950 18950 8
20190201 1111 18900 18900 18850 18900 187
20190201 1112 18900 18900 18900 18900 3
20190201 1114 18900 18900 18900 18900 11
20190201 1116 18900 18900 18900 18900 1
20190201 1118 18900 18900 18900 18900 10
20190201 1120 18900 18900 18900 18900 9
20190201 1121 18900 18900 18900 18900 1
20190201 1122 18900 18900 18900 18900 346
20190201 1123 18900 18900 18900 18900 13
20190201 1124 18900 18900 18900 18900 38
20190201 1125 18900 18900 18900 18900 10
20190201 1126 18900 18900 18900 18900 17
20190201 1127 18900 18900 18900 18900 13
20190201 1128 18900 18900 18900 18900 37
20190201 1129 18900 18900 18900 18900 6
20190201 1130 18900 18900 18900 18900 7
20190201 1131 18900 18900 18900 18900 12
20190201 1132 18850 18900 18850 18900 170
20190201 1133 18900 18900 18900 18900 12
20190201 1134 18900 18900 18900 18900 13
20190201 1135 18900 18900 18900 18900 6
20190201 1136 18900 18900 18900 18900 7
20190201 1137 18900 18900 18900 18900 6
20190201 1138 18900 18900 18900 18900 18
20190201 1139 18900 18900 18900 18900 7
20190201 1140 18900 18950 18900 18950 112
20190201 1141 18950 18950 18950 18950 14
20190201 1142 18950 18950 18950 18950 7
20190201 1143 18950 18950 18950 18950 7
20190201 1144 18950 18950 18950 18950 13
20190201 1145 18950 18950 18950 18950 13
20190201 1146 18950 18950 18950 18950 8
20190201 1147 18950 18950 18950 18950 17
20190201 1148 18950 18950 18950 18950 8
20190201 1149 18950 19000 18950 19000 141
20190201 1150 19000 19000 19000 19000 8
20190201 1151 19000 19000 19000 19000 7
20190201 1152 19000 19000 18950 19000 69
20190201 1153 19000 19000 19000 19000 13
20190201 1154 19000 19000 18950 19000 168
20190201 1155 19000 19000 19000 19000 7
20190201 1156 19000 19000 19000 19000 14
20190201 1157 19000 19000 19000 19000 7
20190201 1158 19000 19000 19000 19000 12
20190201 1159 19000 19000 19000 19000 7
20190201 1200 19000 19000 19000 19000 14
20190201 1201 19000 19050 19000 19050 948
20190201 1202 19000 19000 19000 19000 54
20190201 1203 19000 19000 19000 19000 12
20190201 1204 19000 19000 19000 19000 6
20190201 1205 19000 19000 19000 19000 6
20190201 1206 19000 19000 19000 19000 6
20190201 1207 19000 19000 19000 19000 12
20190201 1208 19000 19000 19000 19000 6
20190201 1209 19000 19000 19000 19000 10
20190201 1210 19000 19000 19000 19000 6
20190201 1211 19000 19000 19000 19000 12
20190201 1212 19000 19000 19000 19000 6
20190201 1213 19000 19000 19000 19000 6
20190201 1214 19000 19050 19000 19050 293
20190201 1215 19050 19050 19050 19050 6
20190201 1216 19050 19050 19050 19050 11
20190201 1217 19050 19050 19000 19000 47
20190201 1218 19000 19050 19000 19050 20
20190201 1219 19050 19050 19050 19050 6
20190201 1220 19050 19050 19050 19050 6
20190201 1221 19050 19050 19000 19050 57
20190201 1222 19050 19050 19000 19000 199
20190201 1223 19000 19000 19000 19000 6
20190201 1224 19000 19000 19000 19000 6
20190201 1225 19000 19000 19000 19000 12
20190201 1226 19000 19000 19000 19000 7
20190201 1227 19000 19000 19000 19000 6
20190201 1228 19000 19000 19000 19000 6
20190201 1229 19000 19000 19000 19000 12
20190201 1230 19000 19000 19000 19000 7
20190201 1231 19000 19000 19000 19000 10
20190201 1232 19000 19000 19000 19000 6
20190201 1233 19000 19000 19000 19000 12
20190201 1234 19000 19000 19000 19000 6
20190201 1235 19000 19000 19000 19000 11
20190201 1236 19000 19000 19000 19000 12
20190201 1237 19000 19000 19000 19000 6
20190201 1238 18950 19000 18900 18900 2057
20190201 1239 18900 18900 18900 18900 59
20190201 1240 18950 18950 18950 18950 6
20190201 1241 18950 18950 18950 18950 6
20190201 1242 18950 18950 18950 18950 6
20190201 1243 18950 18950 18950 18950 18
20190201 1244 18950 18950 18950 18950 6
20190201 1245 18950 18950 18950 18950 7
20190201 1246 18950 18950 18950 18950 6
20190201 1247 18950 18950 18900 18900 38
20190201 1248 18950 18950 18950 18950 6
20190201 1249 18950 18950 18950 18950 6
20190201 1250 18900 18950 18900 18950 38
20190201 1251 18950 18950 18950 18950 12
20190201 1252 18950 18950 18950 18950 6
20190201 1253 18950 18950 18950 18950 6
20190201 1254 18950 19000 18950 19000 133
20190201 1255 19000 19000 18950 18950 225
20190201 1256 18950 18950 18950 18950 80
20190201 1258 19000 19000 19000 19000 10
20190201 1259 18950 19000 18950 19000 10
20190201 1300 19000 19000 19000 19000 5
20190201 1301 19000 19000 19000 19000 7
20190201 1302 19000 19000 19000 19000 10
20190201 1303 18950 19000 18900 18950 373
20190201 1304 18950 19000 18950 19000 61
20190201 1305 19000 19000 19000 19000 5
20190201 1306 18950 18950 18900 18900 300
20190201 1307 19000 19000 19000 19000 5
20190201 1308 19000 19000 19000 19000 5
20190201 1309 19000 19000 19000 19000 10
20190201 1310 19000 19000 19000 19000 110
20190201 1311 19000 19000 19000 19000 5
20190201 1312 19000 19000 19000 19000 5
20190201 1313 19000 19000 18950 19000 60
20190201 1314 19000 19000 19000 19000 5
20190201 1315 19000 19000 19000 19000 5
20190201 1316 19000 19000 19000 19000 10
20190201 1317 19000 19000 19000 19000 5
20190201 1318 19000 19000 19000 19000 6
20190201 1319 19000 19000 19000 19000 5
20190201 1320 19000 19000 19000 19000 10
20190201 1321 19000 19000 18900 18900 101
20190201 1322 19000 19000 18950 18950 57
20190201 1323 18950 18950 18950 18950 5
20190201 1324 18950 18950 18950 18950 10
20190201 1325 18950 18950 18950 18950 5
20190201 1326 18900 18900 18850 18900 304
20190201 1327 18900 18900 18850 18900 122
20190201 1328 18900 18900 18900 18900 6
20190201 1329 18900 18900 18900 18900 5
20190201 1330 18900 18900 18900 18900 5
20190201 1331 18900 18900 18900 18900 90
20190201 1332 18900 18900 18900 18900 9
20190201 1333 18950 18950 18950 18950 5
20190201 1334 18950 18950 18950 18950 95
20190201 1335 18950 18950 18850 18850 300
20190201 1337 19000 19000 19000 19000 5
20190201 1338 19000 19000 18950 18950 132
20190201 1339 18950 18950 18950 18950 36
20190201 1340 18950 18950 18950 18950 368
20190201 1341 19000 19000 19000 19000 5
20190201 1342 19000 19000 19000 19000 10
20190201 1343 19000 19000 18950 18950 506
20190201 1345 19000 19000 19000 19000 10
20190201 1346 19000 19000 19000 19000 5
20190201 1347 18950 18950 18950 18950 100
20190201 1348 19000 19000 19000 19000 5
20190201 1349 19000 19000 19000 19000 10
20190201 1350 19000 19000 19000 19000 387
20190201 1351 19000 19000 18950 19000 64
20190201 1352 19000 19000 19000 19000 5
20190201 1353 19000 19000 19000 19000 10
20190201 1354 19000 19000 19000 19000 5
20190201 1355 19000 19000 19000 19000 5
20190201 1356 19000 19000 19000 19000 20
20190201 1357 19000 19000 18950 18950 109
20190201 1358 19000 19000 19000 19000 5
20190201 1359 19000 19000 18950 18950 10
20190201 1400 19000 19000 18950 19000 75
20190201 1401 18950 19000 18950 18950 54
20190201 1402 18900 18950 18900 18950 10
20190201 1403 18950 18950 18900 18900 10
20190201 1404 18950 18950 18900 18950 15
20190201 1405 18950 18950 18900 18900 10
20190201 1406 18950 18950 18950 18950 5
20190201 1407 18950 18950 18900 18950 15
20190201 1408 18900 18950 18900 18950 10
20190201 1409 18950 18950 18900 18900 10
20190201 1410 18950 18950 18900 18900 10
20190201 1411 18950 18950 18950 18950 10
20190201 1412 18900 18950 18900 18950 10
20190201 1413 18900 18950 18900 18950 10
20190201 1414 18900 18900 18850 18900 1129
20190201 1415 18900 18900 18850 18900 156
20190201 1416 18900 18900 18900 18900 18
20190201 1417 18950 18950 18950 18950 5
20190201 1418 18950 18950 18950 18950 8
20190201 1419 18950 19000 18950 19000 14
20190201 1420 19000 19000 18950 19000 12
20190201 1421 19000 19000 18900 18900 13
20190201 1422 18950 18950 18950 18950 11
20190201 1423 18900 18950 18900 18950 10
20190201 1424 18900 18950 18900 18950 11
20190201 1425 18950 18950 18900 18900 10
20190201 1426 18950 18950 18900 18950 15
20190201 1427 18950 18950 18850 18850 213
20190201 1428 18900 18950 18900 18950 118
20190201 1429 18950 18950 18950 18950 8
20190201 1430 18950 19000 18950 19000 10
20190201 1431 18950 18950 18900 18900 18
20190201 1432 18950 18950 18900 18900 311
20190201 1433 18950 18950 18900 18950 110
20190201 1434 18900 18950 18900 18950 10
20190201 1435 18900 18950 18900 18900 88
20190201 1436 18950 18950 18900 18950 15
20190201 1437 18950 18950 18900 18900 10
20190201 1438 18950 18950 18900 18900 201
20190201 1439 18850 18900 18850 18900 490
