날짜 시간 시가 고가 저가 종가 거래량
20191001 901 17150 17450 17150 17450 509
20191001 902 17450 17450 17400 17450 67
20191001 908 17400 17450 17400 17450 90
20191001 909 17350 17350 17350 17350 40
20191001 910 17400 17400 17400 17400 2
20191001 912 17400 17550 17400 17550 3521
20191001 914 17550 17550 17550 17550 250
20191001 916 17450 17450 17400 17400 108
20191001 917 17400 17400 17300 17300 175
20191001 918 17300 17300 17250 17300 95
20191001 919 17300 17300 17300 17300 62
20191001 920 17200 17500 17200 17500 64
20191001 921 17250 17250 17250 17250 187
20191001 922 17250 17300 17250 17300 75
20191001 926 17300 17400 17300 17400 103
20191001 927 17350 17350 17300 17300 11
20191001 928 17300 17300 17300 17300 30
20191001 929 17350 17350 17350 17350 1
20191001 931 17300 17300 17300 17300 17
20191001 932 17300 17300 17250 17250 75
20191001 933 17250 17250 17200 17200 128
20191001 934 17250 17250 17250 17250 29
20191001 935 17300 17300 17300 17300 1
20191001 937 17300 17300 17300 17300 1
20191001 939 17300 17350 17300 17350 16
20191001 941 17400 17400 17400 17400 1
20191001 942 17350 17350 17350 17350 99
20191001 943 17400 17400 17400 17400 1
20191001 944 17400 17400 17400 17400 185
20191001 945 17450 17500 17400 17400 89
20191001 947 17450 17450 17450 17450 2
20191001 948 17450 17450 17450 17450 2
20191001 949 17450 17450 17400 17400 506
20191001 950 17400 17400 17400 17400 477
20191001 951 17400 17400 17400 17400 523
20191001 952 17400 17400 17400 17400 3
20191001 953 17400 17400 17400 17400 59
20191001 955 17450 17450 17450 17450 1
20191001 956 17400 17400 17350 17350 742
20191001 958 17400 17400 17400 17400 159
20191001 959 17400 17400 17400 17400 1
20191001 1000 17400 17450 17400 17450 15
20191001 1003 17450 17450 17450 17450 200
20191001 1006 17450 17450 17450 17450 1
20191001 1009 17450 17450 17450 17450 85
20191001 1012 17450 17450 17450 17450 585
20191001 1013 17500 17500 17500 17500 1
20191001 1014 17500 17500 17450 17450 357
20191001 1022 17500 17500 17500 17500 75
20191001 1024 17500 17550 17500 17550 578
20191001 1025 17550 17600 17550 17600 3062
20191001 1026 17600 17650 17600 17650 817
20191001 1027 17650 17650 17650 17650 200
20191001 1028 17650 17650 17650 17650 523
20191001 1030 17650 17650 17600 17600 100
20191001 1031 17600 17650 17600 17650 101
20191001 1032 17650 17650 17650 17650 5
20191001 1035 17600 17600 17600 17600 956
20191001 1037 17600 17600 17600 17600 2
20191001 1038 17600 17600 17600 17600 1
20191001 1042 17550 17550 17550 17550 1
20191001 1044 17550 17550 17550 17550 98
20191001 1045 17600 17600 17600 17600 4
20191001 1046 17600 17600 17600 17600 14
20191001 1047 17600 17600 17600 17600 200
20191001 1048 17600 17600 17600 17600 4
20191001 1049 17600 17600 17600 17600 5
20191001 1053 17600 17600 17600 17600 109
20191001 1054 17600 17600 17600 17600 1
20191001 1055 17600 17600 17600 17600 4
20191001 1056 17550 17550 17550 17550 5
20191001 1057 17550 17550 17550 17550 50
20191001 1058 17550 17550 17550 17550 87
20191001 1059 17600 17600 17600 17600 4
20191001 1100 17550 17600 17550 17600 8
20191001 1102 17550 17550 17500 17500 613
20191001 1103 17500 17500 17500 17500 42
20191001 1105 17500 17500 17500 17500 6
20191001 1106 17500 17500 17500 17500 10
20191001 1107 17500 17550 17500 17550 6
20191001 1108 17550 17550 17550 17550 100
20191001 1109 17550 17550 17550 17550 8
20191001 1110 17550 17550 17550 17550 55
20191001 1111 17550 17550 17550 17550 6
20191001 1113 17600 17600 17600 17600 4
20191001 1114 17550 17600 17550 17550 14
20191001 1115 17600 17600 17550 17550 511
20191001 1116 17550 17550 17500 17500 14
20191001 1117 17500 17500 17500 17500 11
20191001 1118 17550 17600 17550 17600 18
20191001 1119 17600 17600 17600 17600 4
20191001 1120 17550 17550 17550 17550 5
20191001 1121 17550 17550 17550 17550 5
20191001 1123 17550 17550 17400 17450 1389
20191001 1125 17550 17550 17400 17400 260
20191001 1126 17450 17450 17450 17450 16
20191001 1127 17450 17450 17400 17400 68
20191001 1128 17500 17500 17450 17450 9
20191001 1129 17450 17450 17450 17450 6
20191001 1132 17450 17450 17450 17450 66
20191001 1133 17500 17500 17500 17500 70
20191001 1134 17550 17550 17550 17550 3
20191001 1135 17450 17450 17450 17450 6
20191001 1136 17500 17500 17500 17500 4
20191001 1138 17450 17450 17450 17450 79
20191001 1139 17450 17450 17450 17450 5
20191001 1141 17450 17450 17450 17450 12
20191001 1142 17450 17450 17450 17450 67
20191001 1143 17450 17450 17450 17450 24
20191001 1144 17450 17450 17400 17400 6
