날짜 시간 시가 고가 저가 종가 거래량
20180302 901 38700 38850 38700 38800 4594
20180302 902 38950 38950 38650 38650 873
20180302 903 38600 38600 38550 38600 873
20180302 904 38600 38750 38550 38750 399
20180302 905 38750 38850 38750 38750 530
20180302 906 38850 39400 38800 39400 558
20180302 907 39250 39250 39200 39200 14
20180302 908 39150 39200 39150 39200 115
20180302 909 39150 39250 38950 38950 741
20180302 910 38950 38950 38850 38850 925
20180302 911 38900 39000 38900 39000 115
20180302 912 39150 39150 39100 39150 114
20180302 913 39150 39250 39150 39250 423
20180302 914 39300 39400 39250 39250 112
20180302 915 39250 39350 39200 39350 553
20180302 916 39350 39400 39350 39400 295
20180302 917 39400 39450 39000 39000 2952
20180302 918 39300 39300 39000 39000 506
20180302 919 39300 39300 39000 39050 913
20180302 920 39050 39050 38900 38950 374
20180302 921 38950 39100 38950 39000 254
20180302 922 39000 39000 38900 38900 365
20180302 923 39100 39100 38900 39100 113
20180302 924 39100 39100 39100 39100 16
20180302 925 39100 39100 39050 39050 23
20180302 926 39050 39100 39050 39100 72
20180302 927 39050 39100 39050 39100 372
20180302 928 39100 39100 39100 39100 15
20180302 929 39050 39250 39050 39150 294
20180302 930 39150 39300 39100 39300 75
20180302 931 39300 39300 39100 39250 168
20180302 932 39200 39250 39200 39250 240
20180302 933 39250 39300 39250 39300 114
20180302 934 39250 39300 39200 39300 270
20180302 935 39350 39350 39300 39350 138
20180302 936 39300 39350 39300 39300 68
20180302 937 39300 39300 39050 39100 432
20180302 938 39200 39200 39100 39100 10
20180302 939 39050 39100 39050 39050 76
20180302 940 39100 39100 39100 39100 8
20180302 941 39100 39100 39050 39050 56
20180302 942 39000 39050 39000 39050 13
20180302 943 39000 39100 39000 39100 251
20180302 945 39050 39050 39050 39050 1
20180302 946 39100 39100 39100 39100 14
20180302 947 39100 39100 39050 39100 62
20180302 948 39050 39100 39050 39100 181
20180302 949 39200 39200 39150 39200 22
20180302 950 39200 39350 39200 39350 277
20180302 951 39300 39350 39250 39250 31
20180302 952 39200 39300 39200 39200 22
20180302 953 39200 39200 39150 39150 52
20180302 954 39100 39100 39050 39050 126
20180302 955 39000 39000 39000 39000 28
20180302 956 39000 39100 39000 39000 589
20180302 957 39000 39000 38950 38950 25
20180302 958 38950 39000 38950 39000 42
20180302 959 39000 39000 38950 38950 10
20180302 1000 38950 38950 38950 38950 5
20180302 1001 38900 38900 38900 38900 208
20180302 1002 38950 39000 38900 38950 990
20180302 1003 39000 39000 38900 38900 50
20180302 1004 38900 38950 38850 38850 134
20180302 1005 38900 38950 38900 38950 78
20180302 1006 38950 38950 38900 38900 185
20180302 1007 38950 39000 38950 39000 341
20180302 1008 39000 39000 38950 39000 1507
20180302 1009 39000 39300 39000 39300 470
20180302 1010 39300 39300 39050 39050 113
20180302 1012 39150 39250 39150 39250 228
20180302 1013 39250 39300 39250 39250 62
20180302 1014 39200 39200 39200 39200 46
20180302 1015 39150 39150 39000 39000 120
20180302 1016 39000 39000 39000 39000 151
20180302 1017 39050 39100 39050 39100 36
20180302 1018 39100 39100 39000 39000 60
20180302 1019 39000 39000 38900 38900 61
20180302 1020 39100 39100 39100 39100 3
20180302 1021 39050 39050 38950 38950 1089
20180302 1022 38950 39050 38950 39050 118
20180302 1023 39050 39050 38950 38950 8
20180302 1024 38950 39050 38900 38950 363
20180302 1025 38900 38900 38700 38700 963
20180302 1026 38750 38750 38700 38750 150
20180302 1027 38750 38750 38700 38750 274
20180302 1028 38750 38800 38750 38800 77
20180302 1030 38850 38900 38750 38750 219
20180302 1031 38750 38750 38500 38600 5882
20180302 1032 38600 38600 38500 38600 292
