날짜 시간 시가 고가 저가 종가 거래량
20180502 901 38850 39100 38850 39050 2929
20180502 902 39000 39000 38200 38350 1743
20180502 903 38350 38650 38350 38650 727
20180502 904 38600 38600 38350 38350 616
20180502 905 38350 38400 38300 38400 1199
20180502 906 38350 38400 38300 38300 1005
20180502 907 38300 38350 38150 38250 1623
20180502 908 38300 38300 38150 38150 1578
20180502 909 38100 38250 37950 37950 1864
20180502 910 37950 38050 37800 38050 1870
20180502 911 38100 38300 38000 38300 853
20180502 912 38350 38400 38100 38400 763
20180502 913 38150 38450 38150 38250 1829
20180502 914 38600 38600 38300 38300 258
20180502 915 38400 38500 38400 38500 103
20180502 916 38600 38650 38400 38400 1280
20180502 917 38450 38600 38450 38600 48
20180502 918 38600 38700 38600 38700 264
20180502 919 38650 38700 38550 38700 584
20180502 920 38600 38650 38600 38650 392
20180502 921 38650 38650 38550 38600 673
20180502 922 38500 38500 38500 38500 469
20180502 923 38500 38550 38500 38550 228
20180502 924 38550 38550 38450 38450 516
20180502 925 38450 38450 38200 38200 2601
20180502 926 38200 38200 38150 38150 838
20180502 927 38150 38300 38150 38250 1216
20180502 928 38300 38300 38150 38200 2419
20180502 929 38250 38250 38100 38100 1444
20180502 930 38200 38200 38100 38100 150
20180502 931 38100 38200 38050 38050 4273
20180502 932 38100 38100 38000 38050 1043
20180502 933 38050 38200 37950 38200 2171
20180502 934 37950 38000 37950 38000 147
20180502 935 38000 38000 37900 37900 649
20180502 936 37900 38000 37900 38000 112
20180502 937 37950 38000 37900 38000 242
20180502 938 37950 38000 37950 38000 958
20180502 939 37950 38000 37850 38000 1299
20180502 940 38000 38000 37900 37950 339
20180502 941 37950 37950 37850 37850 559
20180502 942 37850 37850 37700 37700 2202
20180502 943 37700 37850 37650 37850 701
20180502 944 37850 37850 37800 37850 619
20180502 945 37900 37900 37850 37900 149
20180502 946 37900 37900 37900 37900 28
20180502 947 37900 38000 37850 37950 794
20180502 948 37950 38000 37950 38000 89
20180502 949 37950 38200 37900 38200 707
20180502 950 38200 38200 38000 38000 1206
20180502 951 38000 38000 38000 38000 49
20180502 952 38000 38000 37900 37900 140
20180502 953 37950 37950 37900 37950 95
20180502 954 37950 38150 37950 38150 108
20180502 955 38100 38100 38050 38050 90
20180502 956 38050 38100 37900 37900 690
20180502 957 38000 38050 38000 38050 123
20180502 958 38050 38150 38000 38050 1166
20180502 959 38000 38300 38000 38250 489
20180502 1000 38250 38350 38000 38350 2038
20180502 1001 38050 38250 38000 38150 292
20180502 1002 38200 38400 38150 38400 1591
20180502 1003 38400 38400 38200 38200 314
20180502 1004 38200 38300 38200 38300 212
20180502 1005 38300 38300 38200 38200 242
20180502 1006 38250 38250 38200 38250 247
20180502 1007 38250 38300 38250 38300 288
20180502 1008 38300 38300 38300 38300 257
20180502 1009 38300 38300 38250 38250 615
20180502 1010 38200 38250 38200 38200 120
20180502 1011 38200 38250 38200 38200 79
20180502 1012 38200 38200 38200 38200 110
20180502 1013 38250 38350 38250 38350 554
20180502 1014 38350 38400 38350 38350 499
20180502 1015 38350 38350 38300 38350 90
20180502 1016 38300 38350 38200 38300 1269
20180502 1017 38300 38300 38250 38250 406
20180502 1018 38250 38250 38200 38250 262
20180502 1019 38250 38250 38100 38200 749
20180502 1020 38250 38300 38250 38300 238
20180502 1021 38300 38450 38300 38450 2769
20180502 1022 38450 38450 38400 38450 189
20180502 1023 38400 38450 38250 38300 528
20180502 1024 38350 38550 38300 38550 236
20180502 1025 38550 38650 38450 38650 681
20180502 1026 38650 38650 38600 38650 650
20180502 1027 38650 38700 38650 38700 434
20180502 1028 38750 38850 38700 38800 638
20180502 1029 38850 38900 38750 38750 210
20180502 1030 38750 38800 38650 38650 540
20180502 1031 38700 38700 38650 38700 176
20180502 1032 38650 38700 38650 38650 432
20180502 1033 38650 38700 38650 38700 122
20180502 1034 38700 38700 38650 38700 536
20180502 1035 38650 38700 38600 38650 519
20180502 1036 38600 38600 38500 38550 369
20180502 1037 38550 38600 38500 38550 129
20180502 1038 38550 38600 38500 38500 78
20180502 1039 38550 38600 38550 38550 159
20180502 1040 38550 38650 38500 38600 162
20180502 1041 38650 38650 38600 38600 22
20180502 1042 38600 38650 38600 38600 125
20180502 1043 38600 38650 38550 38550 95
20180502 1044 38550 38650 38500 38650 179
20180502 1045 38600 38650 38550 38650 142
20180502 1046 38650 38700 38650 38650 1098
20180502 1047 38700 38700 38650 38700 142
20180502 1048 38700 38750 38700 38750 920
20180502 1049 38750 38950 38700 38950 1312
20180502 1050 39000 39150 38950 39150 629
20180502 1051 39150 39200 39050 39100 586
20180502 1052 39100 39150 39100 39150 174
20180502 1053 39150 39200 39150 39200 1142
20180502 1054 39250 39300 39100 39150 1579
20180502 1055 39050 39200 39000 39200 657
20180502 1056 39100 39150 39050 39100 188
20180502 1057 39050 39150 39000 39100 266
20180502 1058 39100 39100 38750 39000 1154
20180502 1059 39000 39100 39000 39050 291
20180502 1100 39000 39050 38950 39000 86
20180502 1101 39000 39050 38950 39000 116
20180502 1102 39000 39050 38950 38950 125
20180502 1103 38950 39000 38950 38950 72
20180502 1104 38950 39000 38950 39000 73
20180502 1105 39000 39000 38650 38650 353
20180502 1106 38900 38900 38850 38900 92
20180502 1107 38900 38950 38900 38900 142
20180502 1108 38900 38900 38850 38850 13
20180502 1109 38900 38900 38850 38850 168
20180502 1110 38900 38900 38850 38850 136
20180502 1111 38900 38950 38900 38950 183
20180502 1112 38900 38950 38900 38950 109
20180502 1113 38900 38950 38900 38900 86
20180502 1114 38900 38950 38850 38950 81
20180502 1115 38950 38950 38900 38950 199
20180502 1116 38950 38950 38900 38950 130
20180502 1117 39000 39000 38950 39000 116
20180502 1118 39000 39100 38950 39100 391
20180502 1119 39100 39100 39050 39050 129
20180502 1120 39100 39100 39050 39050 222
20180502 1121 39050 39050 39000 39050 106
20180502 1122 39050 39050 38950 38950 209
20180502 1123 39000 39000 38950 39000 16
20180502 1124 39000 39050 38950 39050 238
20180502 1125 39050 39050 39000 39000 219
20180502 1126 39000 39000 38950 38950 130
20180502 1127 39000 39000 38950 38950 91
20180502 1128 38950 38950 38900 38950 721
20180502 1129 38950 38950 38900 38900 122
20180502 1130 38900 38900 38850 38900 195
20180502 1131 38900 38900 38850 38900 96
20180502 1132 38900 38900 38850 38900 102
20180502 1133 38900 38900 38850 38900 51
20180502 1134 38900 38900 38800 38800 447
20180502 1135 38800 38850 38800 38850 49
20180502 1136 38850 38850 38750 38800 115
20180502 1137 38800 38850 38750 38800 114
20180502 1138 38800 38850 38800 38850 69
20180502 1139 38850 38900 38850 38900 159
20180502 1140 38850 38900 38850 38900 93
20180502 1141 38900 38900 38850 38900 86
20180502 1142 38900 38950 38800 38900 520
20180502 1143 38950 38950 38900 38950 218
20180502 1144 38900 38950 38900 38950 97
20180502 1145 38950 38950 38900 38900 546
20180502 1146 38900 38900 38850 38850 101
20180502 1147 38850 38850 38800 38850 63
20180502 1148 38900 38900 38850 38850 81
20180502 1149 38850 38900 38850 38900 25
20180502 1150 38900 38900 38800 38800 71
20180502 1151 38900 38900 38850 38900 67
20180502 1152 38900 38900 38850 38850 86
20180502 1153 38850 38900 38850 38900 136
20180502 1154 38900 38950 38900 38900 120
20180502 1155 38950 38950 38850 38900 180
20180502 1156 38900 38900 38800 38900 118
20180502 1157 38850 38900 38850 38850 51
20180502 1158 38800 38850 38800 38850 89
20180502 1159 38850 38900 38850 38900 95
20180502 1200 38900 38900 38900 38900 48
20180502 1201 38900 38900 38850 38900 142
20180502 1202 38900 38900 38850 38900 30
20180502 1203 38900 38900 38850 38900 104
20180502 1204 38900 38900 38850 38850 38
20180502 1205 38850 38900 38850 38900 183
20180502 1206 38850 38900 38850 38850 74
20180502 1207 38900 38950 38850 38950 142
20180502 1208 38950 38950 38900 38950 58
20180502 1209 38900 38950 38900 38950 109
20180502 1210 38950 38950 38900 38950 81
20180502 1211 38950 38950 38850 38900 97
20180502 1212 38900 38900 38850 38900 64
20180502 1213 38900 38900 38800 38850 181
20180502 1214 38850 38850 38800 38850 40
20180502 1215 38800 38850 38800 38850 234
20180502 1216 38900 38900 38900 38900 18
