날짜 시간 시가 고가 저가 종가 거래량
20190502 901 22900 22900 22850 22850 1330
20190502 902 22850 22900 22700 22750 572
20190502 903 22750 22850 22750 22850 416
20190502 904 22850 22850 22850 22850 10
20190502 905 22850 22850 22700 22850 298
20190502 906 22800 22850 22600 22850 1593
20190502 907 22900 22900 22600 22850 141
20190502 908 22600 22800 22600 22600 354
20190502 909 22750 22750 22600 22650 85
20190502 910 22600 22650 22600 22600 221
20190502 911 22650 22650 22650 22650 18
20190502 912 22650 22750 22600 22650 1206
20190502 913 22750 22750 22750 22750 2
20190502 914 22750 22750 22750 22750 35
20190502 915 22700 22700 22700 22700 121
20190502 916 22700 22700 22600 22600 533
20190502 917 22600 22600 22550 22550 1889
20190502 918 22600 22600 22550 22550 301
20190502 919 22600 22700 22600 22650 178
20190502 920 22650 22750 22650 22750 113
20190502 921 22750 22950 22750 22950 730
20190502 922 22950 22950 22850 22850 291
20190502 923 22850 22850 22850 22850 59
20190502 924 22850 22850 22850 22850 41
20190502 927 22750 22800 22750 22800 15
20190502 928 22800 22800 22800 22800 241
20190502 929 22800 22850 22800 22800 199
20190502 930 22800 22800 22800 22800 2
20190502 931 22800 22850 22800 22850 130
20190502 932 22850 22850 22850 22850 199
20190502 933 22850 22900 22850 22900 457
20190502 934 22900 22950 22900 22900 618
20190502 935 22900 22900 22900 22900 327
20190502 936 22900 22900 22850 22850 394
20190502 937 22850 22850 22850 22850 173
20190502 938 22800 22900 22800 22900 613
20190502 939 22850 22850 22850 22850 18
20190502 940 22900 22900 22900 22900 404
20190502 941 22900 22900 22900 22900 26
20190502 942 22850 22850 22850 22850 31
20190502 943 22850 22900 22850 22900 16
20190502 945 22900 22900 22900 22900 605
20190502 946 22900 22950 22850 22900 239
20190502 947 22850 22850 22850 22850 9
20190502 948 22850 22850 22850 22850 2
20190502 949 22850 22850 22850 22850 2
20190502 950 22900 22900 22850 22850 4
20190502 951 22900 22900 22900 22900 1
20190502 952 22850 22900 22850 22900 196
20190502 953 22900 22900 22850 22900 1126
20190502 954 22850 22900 22850 22900 72
20190502 956 22850 22900 22850 22900 2
20190502 957 22850 22900 22850 22900 5
20190502 958 22900 22900 22900 22900 2
