날짜 시간 시가 고가 저가 종가 거래량
20190401 901 21750 21950 21750 21950 438
20190401 902 21950 22000 21950 22000 30
20190401 903 22000 22000 21850 21900 222
20190401 904 21850 21900 21800 21800 161
20190401 905 21800 21800 21750 21800 287
20190401 906 21800 21800 21750 21800 248
20190401 908 21800 21850 21800 21850 1249
20190401 909 21900 21900 21800 21800 84
20190401 910 21800 21800 21750 21750 133
20190401 911 21750 21750 21600 21650 804
20190401 912 21650 21650 21600 21650 79
20190401 913 21750 21750 21700 21700 62
20190401 914 21750 21750 21750 21750 9
20190401 915 21700 21750 21700 21750 95
20190401 916 21700 21700 21700 21700 70
20190401 917 21700 21700 21700 21700 30
20190401 918 21700 21700 21700 21700 212
20190401 919 21700 21700 21600 21600 519
20190401 920 21650 21650 21600 21650 164
20190401 921 21650 21650 21650 21650 53
20190401 922 21650 21650 21650 21650 54
20190401 923 21600 21650 21600 21650 67
20190401 924 21650 21650 21650 21650 387
20190401 925 21700 21700 21650 21650 56
20190401 926 21650 21650 21600 21600 729
20190401 927 21600 21650 21600 21650 191
20190401 928 21600 21600 21600 21600 1
20190401 929 21650 21650 21650 21650 53
20190401 930 21650 21650 21600 21650 195
20190401 931 21700 21700 21700 21700 94
20190401 932 21700 21700 21700 21700 52
20190401 933 21700 21700 21700 21700 2
20190401 934 21700 21700 21650 21700 190
20190401 935 21700 21700 21700 21700 15
20190401 936 21750 21750 21750 21750 51
20190401 937 21750 21800 21700 21800 120
20190401 938 21800 21800 21800 21800 30
20190401 939 21750 21750 21750 21750 30
20190401 940 21800 21800 21800 21800 75
20190401 941 21750 21750 21700 21700 235
20190401 942 21750 21750 21700 21700 330
20190401 943 21700 21700 21700 21700 54
20190401 944 21700 21700 21650 21650 53
20190401 945 21700 21700 21700 21700 10
20190401 946 21750 21750 21750 21750 119
20190401 947 21750 21900 21750 21900 510
20190401 948 21900 21900 21850 21900 118
20190401 949 21950 21950 21900 21950 59
20190401 951 21950 21950 21950 21950 169
20190401 952 21900 21900 21900 21900 185
20190401 953 21950 21950 21900 21900 176
20190401 954 21900 21950 21900 21950 83
20190401 955 21900 21900 21900 21900 3
20190401 956 21900 21900 21850 21850 121
20190401 957 21850 21900 21850 21900 84
20190401 958 21900 21900 21800 21900 209
20190401 959 21850 21900 21850 21900 91
20190401 1000 21850 21850 21850 21850 13
20190401 1001 21900 21900 21900 21900 57
20190401 1002 21850 21850 21850 21850 5
20190401 1003 21850 21850 21850 21850 2
20190401 1005 21850 21850 21750 21750 477
20190401 1006 21700 21750 21700 21750 12
20190401 1007 21700 21750 21700 21750 3
20190401 1008 21750 21750 21750 21750 28
20190401 1010 21700 21750 21700 21750 13
20190401 1011 21750 21750 21700 21700 7
20190401 1012 21750 21750 21650 21650 999
20190401 1013 21650 21700 21650 21650 21
20190401 1014 21700 21700 21700 21700 1
20190401 1015 21700 21700 21650 21700 370
20190401 1016 21650 21650 21650 21650 1
20190401 1017 21650 21650 21550 21550 735
20190401 1018 21550 21600 21550 21600 840
20190401 1019 21550 21600 21550 21550 462
20190401 1020 21550 21600 21550 21600 118
20190401 1021 21600 21800 21550 21750 457
20190401 1022 21700 21700 21700 21700 40
20190401 1023 21700 21700 21700 21700 1
20190401 1024 21700 21700 21650 21650 103
20190401 1025 21650 21900 21650 21850 1120
20190401 1026 21900 22100 21900 22100 1775
20190401 1027 22100 22850 22100 22500 9687
20190401 1028 22500 22600 22400 22550 2699
20190401 1029 22550 22950 22550 22600 5979
20190401 1030 22550 23150 22550 23150 9368
20190401 1031 23050 23100 22800 22850 7157
20190401 1032 22900 23100 22850 23100 5129
20190401 1033 23100 23250 22800 22950 8671
20190401 1034 22950 22950 22800 22850 3748
20190401 1035 22850 22850 22650 22700 4476
20190401 1036 22700 22750 22600 22650 1074
20190401 1037 22750 22900 22700 22800 1754
20190401 1038 22800 22850 22750 22850 362
20190401 1039 22850 23050 22800 23000 3702
20190401 1040 23000 23100 22950 23000 2381
20190401 1041 23000 23100 22950 23000 1475
20190401 1042 23000 23000 22850 22850 1937
20190401 1043 22850 22900 22750 22900 2732
20190401 1044 22900 22950 22900 22950 2493
20190401 1045 22950 22950 22900 22900 70
20190401 1046 22900 22950 22800 22850 294
20190401 1047 22850 22850 22700 22800 2963
20190401 1048 22800 22850 22800 22850 419
20190401 1049 22850 22850 22850 22850 263
20190401 1050 22800 22800 22800 22800 310
20190401 1051 22800 22800 22750 22750 526
20190401 1052 22800 22800 22700 22700 727
20190401 1053 22750 22750 22650 22650 206
20190401 1054 22650 22700 22650 22650 338
20190401 1055 22650 22700 22650 22700 438
20190401 1056 22600 22650 22450 22650 1153
20190401 1057 22500 22550 22450 22550 34
20190401 1058 22550 22550 22550 22550 363
20190401 1059 22550 22550 22550 22550 317
20190401 1100 22500 22500 22450 22450 190
20190401 1101 22500 22550 22450 22550 391
20190401 1102 22550 22550 22500 22500 39
20190401 1103 22500 22500 22450 22450 634
20190401 1104 22450 22500 22450 22500 59
20190401 1105 22500 22500 22450 22450 101
20190401 1106 22500 22500 22400 22400 223
20190401 1107 22450 22550 22450 22550 55
20190401 1108 22450 22550 22450 22500 125
20190401 1109 22500 22500 22500 22500 7
20190401 1110 22500 22500 22450 22450 52
20190401 1111 22450 22450 22400 22400 461
20190401 1112 22450 22450 22400 22400 187
20190401 1113 22450 22450 22450 22450 20
20190401 1114 22450 22450 22450 22450 4
20190401 1115 22450 22450 22400 22400 189
20190401 1116 22400 22450 22400 22450 108
20190401 1117 22450 22500 22450 22500 142
20190401 1118 22500 22550 22500 22500 673
20190401 1119 22550 22550 22500 22500 507
20190401 1120 22500 22500 22450 22500 81
20190401 1121 22500 22600 22500 22600 717
20190401 1122 22600 22650 22550 22550 642
20190401 1125 22600 22600 22600 22600 13
20190401 1126 22600 22600 22600 22600 26
20190401 1127 22650 22700 22650 22700 370
20190401 1128 22700 22700 22700 22700 807
20190401 1129 22650 22700 22600 22600 206
20190401 1130 22600 22700 22550 22550 666
20190401 1131 22600 22600 22600 22600 4
20190401 1133 22600 22600 22550 22600 227
20190401 1134 22600 22600 22600 22600 40
20190401 1136 22600 22650 22600 22650 15
20190401 1137 22600 22650 22600 22650 85
20190401 1138 22650 22650 22650 22650 2
20190401 1139 22650 22650 22600 22650 138
20190401 1140 22650 22650 22600 22600 36
20190401 1141 22650 22650 22650 22650 1
20190401 1143 22600 22650 22600 22650 4
20190401 1144 22600 22600 22600 22600 10
20190401 1145 22600 22650 22550 22650 82
20190401 1146 22550 22650 22550 22650 83
20190401 1147 22600 22600 22550 22550 319
20190401 1148 22550 22600 22550 22550 86
20190401 1149 22600 22600 22600 22600 26
20190401 1150 22600 22600 22600 22600 28
20190401 1151 22600 22600 22550 22550 14
20190401 1152 22600 22650 22250 22500 1291
20190401 1153 22500 22500 22500 22500 100
20190401 1155 22500 22500 22500 22500 4
20190401 1156 22500 22500 22500 22500 2
20190401 1157 22450 22500 22450 22500 29
20190401 1158 22500 22550 22450 22450 139
20190401 1159 22400 22400 22400 22400 2
20190401 1201 22450 22450 22400 22400 37
20190401 1202 22400 22400 22250 22300 1369
20190401 1203 22300 22450 22300 22450 107
20190401 1205 22450 22450 22350 22350 101
