날짜 시간 시가 고가 저가 종가 거래량
20190603 901 17600 17600 17550 17550 172
20190603 902 17600 17600 17500 17500 232
20190603 903 17500 17600 17500 17600 74
20190603 904 17600 17600 17550 17550 2
20190603 905 17550 17600 17550 17600 170
20190603 906 17550 17800 17550 17800 178
20190603 908 17600 17700 17500 17650 441
20190603 909 17650 17650 17650 17650 3
20190603 912 17600 17600 17600 17600 98
20190603 913 17600 17650 17600 17650 100
20190603 915 17650 17650 17650 17650 1
20190603 916 17600 17600 17600 17600 37
20190603 917 17550 17550 17550 17550 157
20190603 918 17600 17600 17600 17600 1
20190603 919 17600 17600 17600 17600 10
20190603 921 17500 17500 17500 17500 291
20190603 922 17500 17500 17450 17450 11
20190603 923 17500 17500 17450 17450 3
20190603 924 17500 17500 17500 17500 1
20190603 926 17450 17450 17450 17450 66
20190603 928 17500 17500 17450 17450 28
20190603 929 17450 17500 17450 17500 34
20190603 930 17500 17550 17500 17550 797
20190603 931 17550 17700 17550 17650 323
20190603 933 17700 17700 17700 17700 6
20190603 934 17650 17650 17650 17650 4
20190603 935 17650 17650 17650 17650 2
20190603 937 17650 17650 17650 17650 33
20190603 938 17650 17700 17650 17700 10
20190603 940 17650 17650 17650 17650 1
20190603 944 17650 17650 17650 17650 6
20190603 945 17650 17650 17550 17550 62
20190603 946 17500 17600 17500 17600 418
20190603 947 17550 17600 17550 17600 143
20190603 948 17600 17600 17600 17600 7
20190603 949 17550 17550 17550 17550 1
20190603 950 17600 17700 17600 17700 416
20190603 952 17650 17650 17650 17650 78
20190603 954 17650 17650 17600 17600 12
20190603 956 17650 17650 17650 17650 241
20190603 957 17650 17700 17650 17700 121
20190603 958 17650 17650 17650 17650 29
20190603 1000 17600 17600 17600 17600 49
20190603 1001 17650 17650 17650 17650 5
20190603 1003 17600 17600 17600 17600 1
20190603 1004 17650 17650 17650 17650 2
20190603 1007 17650 17650 17650 17650 4
20190603 1009 17650 17650 17650 17650 24
20190603 1011 17650 17650 17650 17650 18
20190603 1018 17650 17650 17600 17650 140
20190603 1022 17600 17600 17600 17600 310
20190603 1025 17650 17650 17650 17650 1
20190603 1027 17650 17650 17600 17600 31
20190603 1028 17650 17650 17650 17650 2
20190603 1029 17600 17600 17600 17600 50
20190603 1031 17650 17650 17650 17650 1
20190603 1033 17650 17650 17650 17650 1
20190603 1034 17650 17650 17600 17650 27
20190603 1036 17650 17650 17650 17650 6
20190603 1040 17650 17650 17650 17650 7
20190603 1041 17600 17600 17600 17600 125
20190603 1042 17650 17650 17650 17650 27
