날짜 시간 시가 고가 저가 종가 거래량
20190701 901 17300 17400 17300 17400 838
20190701 902 17450 17450 17400 17400 223
20190701 903 17300 17300 17300 17300 43
20190701 905 17300 17350 17300 17350 410
20190701 906 17350 17350 17350 17350 1
20190701 907 17350 17350 17350 17350 198
20190701 908 17350 17450 17350 17450 341
20190701 909 17450 17450 17450 17450 50
20190701 910 17450 17450 17450 17450 205
20190701 911 17450 17450 17450 17450 4
20190701 914 17500 17550 17500 17550 180
20190701 915 17500 17500 17500 17500 6
20190701 916 17500 17500 17500 17500 69
20190701 917 17450 17450 17450 17450 17
20190701 918 17450 17450 17450 17450 5
20190701 919 17450 17550 17450 17550 46
20190701 920 17450 17450 17450 17450 2
20190701 921 17500 17550 17500 17550 75
20190701 922 17550 17550 17550 17550 70
20190701 923 17550 17700 17550 17700 769
20190701 924 17700 17700 17400 17600 1124
20190701 932 17550 17550 17550 17550 10
20190701 933 17500 17500 17500 17500 600
20190701 934 17450 17450 17350 17450 1065
20190701 939 17350 17350 17350 17350 25
20190701 940 17350 17350 17350 17350 25
20190701 942 17300 17300 17300 17300 100
20190701 943 17350 17350 17350 17350 227
20190701 945 17350 17350 17350 17350 10
20190701 946 17350 17350 17350 17350 40
20190701 949 17350 17350 17350 17350 60
20190701 950 17300 17350 17300 17350 176
20190701 951 17350 17350 17350 17350 18
20190701 954 17350 17350 17350 17350 5
20190701 955 17300 17300 17300 17300 100
20190701 956 17300 17300 17300 17300 238
20190701 1000 17350 17450 17350 17450 11
20190701 1003 17400 17400 17400 17400 20
20190701 1005 17400 17400 17400 17400 34
20190701 1006 17400 17450 17400 17450 79
20190701 1007 17400 17400 17400 17400 29
20190701 1008 17400 17550 17400 17500 394
20190701 1010 17500 17500 17500 17500 5
20190701 1011 17500 17500 17500 17500 153
20190701 1012 17500 17500 17500 17500 20
20190701 1013 17500 17500 17500 17500 8
20190701 1014 17500 17500 17500 17500 52
20190701 1016 17400 17400 17400 17400 1
20190701 1017 17400 17400 17350 17350 52
20190701 1018 17300 17300 17300 17300 60
20190701 1019 17350 17350 17350 17350 137
20190701 1020 17300 17300 17300 17300 1
20190701 1023 17400 17450 17400 17450 47
20190701 1025 17400 17400 17400 17400 14
20190701 1027 17400 17400 17400 17400 45
20190701 1028 17350 17350 17350 17350 1
20190701 1029 17350 17350 17350 17350 1
20190701 1032 17400 17400 17400 17400 10
20190701 1033 17400 17400 17350 17350 135
20190701 1034 17350 17350 17350 17350 96
20190701 1035 17400 17450 17400 17450 2
20190701 1036 17450 17450 17450 17450 30
20190701 1040 17350 17350 17350 17350 1
20190701 1042 17350 17350 17350 17350 26
20190701 1043 17350 17350 17350 17350 25
20190701 1044 17500 17500 17500 17500 1
20190701 1045 17500 17550 17350 17550 3
20190701 1048 17350 17350 17350 17350 1
20190701 1050 17450 17500 17450 17500 2
20190701 1051 17500 17500 17500 17500 111
20190701 1055 17350 17350 17350 17350 13
20190701 1056 17350 17350 17350 17350 1
20190701 1057 17350 17350 17350 17350 2
20190701 1058 17350 17350 17350 17350 24
20190701 1101 17400 17400 17400 17400 3
20190701 1102 17350 17400 17350 17400 19
20190701 1103 17350 17350 17350 17350 1
20190701 1104 17350 17350 17350 17350 1
20190701 1105 17350 17400 17000 17300 8758
20190701 1106 17300 17350 17300 17350 79
20190701 1107 17350 17350 17200 17350 56
20190701 1108 17350 17350 17200 17350 9
20190701 1109 17350 17350 17200 17200 7
20190701 1110 17200 17300 17200 17300 5
20190701 1111 17300 17300 17300 17300 13
20190701 1112 17200 17200 17200 17200 1
20190701 1116 17250 17300 17250 17300 58
20190701 1117 17300 17300 17300 17300 14
20190701 1118 17300 17300 17250 17300 42
20190701 1119 17300 17300 17300 17300 13
20190701 1120 17300 17300 17250 17250 11
20190701 1121 17300 17350 17250 17350 14
20190701 1122 17250 17250 17250 17250 1
20190701 1123 17350 17350 17350 17350 1
20190701 1124 17350 17350 17250 17350 6
20190701 1126 17250 17250 17250 17250 6
20190701 1127 17250 17250 17250 17250 78
20190701 1128 17250 17300 17250 17300 2
20190701 1129 17300 17300 17300 17300 4
20190701 1130 17250 17250 17200 17200 100
20190701 1131 17300 17300 17300 17300 3
20190701 1132 17250 17250 17250 17250 60
20190701 1134 17200 17200 17150 17200 1003
20190701 1136 17250 17350 17200 17350 17
20190701 1139 17300 17300 17300 17300 10
20190701 1141 17300 17300 17300 17300 32
20190701 1142 17350 17350 17350 17350 2
20190701 1144 17200 17300 17200 17300 12
20190701 1146 17200 17200 17200 17200 1
20190701 1147 17200 17300 17200 17300 2
20190701 1150 17300 17300 17300 17300 100
20190701 1151 17250 17250 17250 17250 2
20190701 1155 17250 17250 17250 17250 1
20190701 1156 17300 17300 17300 17300 2
20190701 1157 17300 17300 17100 17150 2096
20190701 1159 17250 17300 17150 17150 6
20190701 1200 17150 17200 17150 17200 2
20190701 1201 17200 17200 17200 17200 1
20190701 1203 17200 17200 17200 17200 4
20190701 1204 17200 17200 17200 17200 5
20190701 1205 17200 17200 17200 17200 248
20190701 1206 17250 17300 17250 17300 11
20190701 1207 17150 17150 17150 17150 1
20190701 1208 17250 17250 17250 17250 5
20190701 1211 17200 17200 17200 17200 1
20190701 1212 17200 17200 17200 17200 1
20190701 1213 17250 17250 17250 17250 1
20190701 1214 17250 17250 17250 17250 3
20190701 1215 17200 17200 17200 17200 4
20190701 1218 17200 17200 17200 17200 1
20190701 1221 17250 17300 17250 17300 30
20190701 1223 17200 17200 17200 17200 2
20190701 1225 17200 17200 17200 17200 1
20190701 1226 17250 17250 17250 17250 1
20190701 1227 17200 17250 17200 17250 5
20190701 1228 17250 17300 17250 17300 40
20190701 1230 17300 17300 17300 17300 3
20190701 1231 17250 17250 17250 17250 1
20190701 1232 17300 17300 17300 17300 5
20190701 1235 17300 17300 17300 17300 90
20190701 1236 17300 17300 17300 17300 2
20190701 1237 17300 17300 17300 17300 20
20190701 1238 17300 17300 17250 17250 6
20190701 1239 17250 17250 17250 17250 4
20190701 1241 17300 17300 17300 17300 25
20190701 1242 17300 17300 17300 17300 1
20190701 1244 17300 17300 17300 17300 34
20190701 1245 17350 17350 17350 17350 1
20190701 1247 17250 17350 17250 17350 5
20190701 1248 17250 17300 17250 17300 2
20190701 1249 17300 17350 17300 17350 2
20190701 1251 17300 17300 17300 17300 4
20190701 1252 17350 17350 17350 17350 1
20190701 1254 17300 17300 17300 17300 1
20190701 1255 17350 17350 17350 17350 1
20190701 1259 17300 17300 17300 17300 1
20190701 1300 17350 17350 17300 17300 2
20190701 1301 17350 17350 17350 17350 1
20190701 1302 17300 17300 17300 17300 1
20190701 1303 17350 17350 17300 17350 7
20190701 1304 17250 17300 17250 17300 6
20190701 1305 17300 17300 17300 17300 1
20190701 1308 17300 17300 17300 17300 33
20190701 1309 17300 17300 17250 17250 130
20190701 1310 17250 17250 17250 17250 1
20190701 1311 17250 17300 17250 17300 2
20190701 1312 17300 17300 17300 17300 5
20190701 1313 17250 17250 17250 17250 2
20190701 1315 17250 17250 17250 17250 60
20190701 1316 17250 17350 17250 17350 6
20190701 1317 17350 17350 17250 17250 11
20190701 1318 17250 17350 17250 17350 2
20190701 1320 17300 17300 17300 17300 9
20190701 1321 17350 17350 17300 17300 2
20190701 1322 17300 17300 17300 17300 1
20190701 1323 17250 17250 17250 17250 8
20190701 1324 17250 17300 17250 17300 2
20190701 1325 17250 17300 17250 17300 11
20190701 1326 17300 17300 17300 17300 17
20190701 1327 17300 17350 17300 17300 14
20190701 1328 17300 17350 17300 17350 2
20190701 1329 17300 17300 17300 17300 8
20190701 1330 17350 17350 17300 17300 3
20190701 1331 17300 17300 17250 17250 525
20190701 1332 17250 17250 17200 17250 117
20190701 1333 17250 17250 17200 17250 78
20190701 1334 17250 17300 17200 17250 15
20190701 1335 17250 17250 17200 17200 9
20190701 1336 17250 17300 17200 17300 265
20190701 1337 17250 17300 17250 17250 87
20190701 1338 17300 17350 17300 17300 35
20190701 1339 17300 17350 17300 17300 3
20190701 1340 17300 17300 17300 17300 18
20190701 1341 17350 17350 17350 17350 1
20190701 1342 17300 17350 17300 17350 13
20190701 1343 17300 17300 17300 17300 1
20190701 1344 17350 17350 17300 17350 22
20190701 1345 17350 17350 17350 17350 13
20190701 1346 17350 17350 17300 17350 88
20190701 1347 17300 17350 17300 17350 229
20190701 1348 17350 17350 17350 17350 8
20190701 1349 17350 17400 17350 17350 104
20190701 1350 17350 17400 17350 17350 96
20190701 1351 17350 17350 17350 17350 2
20190701 1352 17350 17400 17350 17350 14
20190701 1353 17350 17400 17350 17400 3
20190701 1354 17350 17350 17350 17350 8
20190701 1355 17350 17400 17350 17400 5
20190701 1356 17350 17400 17350 17400 11
20190701 1357 17350 17400 17350 17350 5
20190701 1358 17400 17400 17350 17400 12
20190701 1359 17400 17400 17350 17400 12
20190701 1400 17400 17400 17350 17350 13
