날짜 시간 시가 고가 저가 종가 거래량
20191202 901 24750 24800 24650 24700 2604
20191202 902 24600 24800 24600 24700 191
20191202 903 24650 24650 24500 24600 1422
20191202 904 24600 24750 24600 24750 399
20191202 905 24800 24900 24800 24850 1597
20191202 906 24850 25100 24850 25100 3425
20191202 907 25100 25300 25050 25300 6522
20191202 908 25250 25400 25250 25350 2659
20191202 909 25350 25350 25150 25150 2847
20191202 910 25200 25300 25200 25250 1544
20191202 911 25250 25250 25150 25150 2101
20191202 912 25150 25150 25100 25150 236
20191202 913 25200 25250 25150 25250 2249
20191202 914 25300 25350 25250 25300 3223
20191202 915 25300 25300 25250 25250 386
20191202 916 25250 25250 25200 25250 440
20191202 917 25200 25200 25150 25150 992
20191202 918 25200 25250 25150 25250 368
20191202 919 25150 25350 25150 25350 2724
20191202 920 25250 25350 25250 25350 554
20191202 921 25350 25400 25350 25350 1424
20191202 922 25400 25750 25400 25700 9199
20191202 923 25700 25700 25450 25450 4258
20191202 924 25400 25600 25400 25600 1608
20191202 925 25600 25600 25400 25500 1417
20191202 926 25550 25600 25500 25500 251
20191202 927 25500 25500 25400 25500 128
20191202 928 25500 25500 25400 25400 398
20191202 929 25450 25500 25400 25450 1398
20191202 930 25500 25500 25400 25450 1355
20191202 931 25500 25550 25450 25550 2085
20191202 932 25550 25550 25500 25550 357
20191202 933 25550 25600 25500 25600 2096
20191202 934 25650 25750 25650 25750 5360
20191202 935 25800 25850 25750 25750 5769
20191202 936 25800 25800 25700 25700 1759
20191202 937 25700 25750 25650 25750 1006
20191202 938 25700 25750 25650 25700 1107
20191202 939 25700 25700 25600 25700 1648
20191202 940 25650 25700 25600 25650 1983
20191202 941 25650 25650 25600 25650 434
20191202 942 25600 25650 25550 25600 615
20191202 943 25600 25700 25600 25650 1650
20191202 944 25700 25750 25700 25750 2270
20191202 945 25750 25800 25700 25750 1383
20191202 946 25750 25750 25700 25750 367
20191202 947 25750 25800 25700 25750 1057
20191202 948 25750 25850 25750 25800 3026
20191202 949 25850 26050 25800 25950 17624
20191202 950 25950 26100 25950 26000 5452
20191202 951 26000 26050 25900 25950 3237
20191202 952 25950 26000 25900 25950 576
20191202 953 25950 26000 25900 25900 602
20191202 954 25950 26000 25900 25950 1821
20191202 955 25950 26000 25850 25850 1548
20191202 956 25850 25950 25850 25950 1088
20191202 957 25900 25950 25900 25950 442
20191202 958 25950 25950 25900 25950 790
20191202 959 25900 26100 25900 26050 4908
20191202 1000 26050 26150 26050 26100 8396
20191202 1001 26100 26150 26050 26150 2641
20191202 1002 26150 26200 26150 26200 1430
20191202 1003 26150 26200 26100 26150 3266
20191202 1004 26150 26200 26100 26100 1342
20191202 1005 26100 26150 26050 26150 456
20191202 1006 26100 26100 25950 26050 3196
20191202 1007 25950 26050 25900 26000 1360
20191202 1008 26000 26000 25900 25900 1020
20191202 1009 25950 25950 25850 25900 887
20191202 1010 25900 25900 25850 25850 846
20191202 1011 25900 25900 25800 25800 1983
20191202 1012 25750 25800 25550 25600 3491
20191202 1013 25550 25750 25500 25750 1817
20191202 1014 25750 25800 25650 25800 550
20191202 1015 25800 25850 25750 25800 464
20191202 1016 25850 25850 25800 25850 586
20191202 1017 25800 25850 25750 25800 518
20191202 1018 25750 25800 25700 25750 808
20191202 1019 25750 25800 25750 25800 474
20191202 1020 25800 25800 25750 25800 523
20191202 1021 25750 25800 25600 25750 1473
20191202 1022 25750 25800 25650 25700 444
20191202 1023 25650 25800 25650 25800 570
20191202 1024 25750 25800 25750 25800 823
20191202 1025 25750 25900 25750 25900 1993
20191202 1026 25900 25900 25850 25900 439
20191202 1027 25900 25900 25850 25900 523
20191202 1028 25900 26000 25850 25900 5140
20191202 1029 25950 26000 25950 26000 4593
20191202 1030 26050 26050 26000 26050 1224
20191202 1031 26050 26050 25950 25950 1043
20191202 1032 26000 26100 25950 26050 1284
20191202 1033 26050 26100 26050 26100 760
20191202 1034 26050 26100 26000 26050 2061
20191202 1035 26050 26100 26000 26050 944
20191202 1036 26100 26150 26050 26100 3164
20191202 1037 26050 26200 26050 26200 3442
20191202 1038 26150 26250 26150 26250 3425
20191202 1039 26250 26300 26150 26300 5088
20191202 1040 26250 26350 26250 26350 5100
20191202 1041 26350 26350 26300 26350 1029
20191202 1042 26350 26350 26250 26250 1942
20191202 1043 26250 26300 26250 26300 938
20191202 1044 26300 26300 26250 26250 1762
20191202 1045 26300 26300 26250 26250 1029
20191202 1046 26250 26300 26250 26250 1258
20191202 1047 26250 26300 26200 26300 1017
20191202 1048 26300 26350 26250 26300 2275
20191202 1049 26350 26350 26300 26350 1632
20191202 1050 26350 26350 26300 26350 1795
20191202 1051 26300 26350 26300 26300 1853
20191202 1052 26350 26350 26250 26300 470
20191202 1053 26300 26300 26200 26250 871
20191202 1054 26250 26300 26200 26200 779
20191202 1055 26250 26250 26200 26250 589
20191202 1056 26250 26250 26150 26150 1820
20191202 1057 26200 26200 26150 26200 612
20191202 1058 26150 26200 26050 26150 1330
20191202 1059 26200 26250 26150 26250 561
20191202 1100 26250 26250 26150 26250 740
20191202 1101 26250 26250 26100 26100 665
20191202 1102 26150 26250 25900 26200 2650
20191202 1103 26150 26200 26150 26200 709
20191202 1104 26150 26250 26150 26250 523
20191202 1105 26200 26250 26150 26250 777
20191202 1106 26250 26400 26200 26400 5627
20191202 1107 26350 26400 26350 26400 1196
20191202 1108 26400 26500 26350 26500 6004
20191202 1109 26500 26750 26450 26700 13250
20191202 1110 26700 26800 26700 26700 4502
20191202 1111 26750 26750 26400 26600 3560
20191202 1112 26650 26650 26550 26600 1309
20191202 1113 26600 26650 26550 26600 1936
20191202 1114 26650 26700 26600 26700 1469
20191202 1115 26650 26800 26650 26800 6449
20191202 1116 26800 26950 26800 26950 8032
20191202 1117 26950 27050 26850 27050 8195
20191202 1118 27050 27200 27000 27150 7197
20191202 1120 27250 27400 27150 27350 12085
20191202 1121 27300 27350 27100 27150 9246
20191202 1122 27150 27250 27100 27200 2173
20191202 1123 27200 27200 27000 27000 3435
20191202 1124 27000 27150 27000 27050 1432
20191202 1125 27100 27150 27050 27100 2116
20191202 1126 27100 27400 27050 27400 8020
20191202 1127 27400 27450 27250 27300 8539
20191202 1128 27250 27700 27250 27700 15065
20191202 1129 27650 27950 27650 27900 20956
20191202 1130 27950 28150 27750 28000 20786
20191202 1131 28100 28100 27850 27850 10673
20191202 1132 27800 27950 27750 27800 4504
