날짜 시간 시가 고가 저가 종가 거래량
20181203 901 21850 21850 21850 21850 288
20181203 902 21850 21850 21800 21850 231
20181203 903 21800 21800 21800 21800 18
20181203 904 21800 21850 21750 21750 354
20181203 905 21750 21750 21750 21750 5
20181203 906 21700 21750 21700 21750 334
20181203 907 21750 21750 21750 21750 81
20181203 908 21750 21800 21750 21800 34
20181203 910 21750 21750 21700 21700 741
20181203 911 21750 21750 21700 21700 257
20181203 912 21750 21800 21750 21800 564
20181203 913 21800 21800 21750 21800 535
20181203 914 21800 21800 21800 21800 8
20181203 915 21700 21800 21700 21800 32
20181203 916 21700 21800 21700 21800 112
20181203 917 21800 21800 21700 21700 483
20181203 918 21700 21800 21700 21800 61
20181203 919 21800 21800 21750 21800 43
20181203 920 21750 21750 21750 21750 28
20181203 921 21800 21800 21800 21800 12
20181203 922 21800 21800 21800 21800 795
20181203 923 21850 21900 21850 21900 1261
20181203 924 21900 22000 21900 21950 1665
20181203 925 21950 21950 21950 21950 31
20181203 926 21950 21950 21950 21950 1785
20181203 927 21900 21950 21900 21950 108
20181203 928 21950 22000 21950 22000 2281
20181203 929 22000 22050 22000 22050 697
20181203 930 22050 22050 22000 22000 343
20181203 931 22050 22100 22000 22050 1270
20181203 932 22050 22050 22000 22000 1062
20181203 933 22050 22050 21950 22000 1182
20181203 934 22000 22000 22000 22000 142
20181203 935 22000 22000 21950 22000 75
20181203 936 22000 22000 21950 22000 90
20181203 937 22000 22050 22000 22050 549
20181203 938 22000 22050 22000 22000 727
20181203 939 22000 22000 21950 21950 321
20181203 940 22000 22050 22000 22050 1302
20181203 941 22050 22050 21950 21950 83
20181203 942 22000 22100 22000 22050 1261
20181203 943 22050 22050 22050 22050 9
20181203 944 22050 22050 22050 22050 21
20181203 945 22050 22050 22000 22000 128
20181203 946 22000 22000 22000 22000 38
20181203 947 22000 22000 21950 21950 90
20181203 948 22000 22050 22000 22050 510
20181203 949 22000 22050 22000 22000 882
20181203 950 22000 22000 22000 22000 51
20181203 951 22000 22000 22000 22000 18
20181203 952 22000 22000 22000 22000 17
20181203 953 22000 22100 22000 22100 2025
20181203 954 22100 22100 22050 22050 158
20181203 955 22050 22050 22050 22050 56
20181203 956 22050 22050 22050 22050 40
20181203 957 22050 22050 22050 22050 12
20181203 958 22050 22050 22050 22050 20
20181203 959 22050 22050 22000 22000 190
20181203 1000 22000 22000 22000 22000 20
20181203 1001 22000 22000 21950 22000 119
20181203 1002 22000 22000 22000 22000 20
20181203 1003 22000 22000 22000 22000 31
20181203 1004 21950 22000 21950 22000 25
20181203 1005 22000 22000 22000 22000 48
20181203 1006 22000 22000 22000 22000 26
20181203 1007 22000 22000 21950 22000 395
20181203 1008 21950 22000 21950 22000 11
20181203 1009 22000 22000 22000 22000 16
20181203 1010 21950 22050 21950 22050 1856
20181203 1011 22050 22050 22050 22050 287
20181203 1012 22050 22050 22000 22050 76
20181203 1013 22050 22050 22000 22050 223
20181203 1014 22050 22050 22050 22050 9
20181203 1015 22000 22050 22000 22050 85
20181203 1016 22050 22050 22000 22050 126
20181203 1017 22050 22050 22050 22050 19
20181203 1018 22050 22050 22000 22050 139
20181203 1019 22000 22050 22000 22050 78
20181203 1020 22050 22050 22050 22050 4
20181203 1021 22000 22050 22000 22050 140
20181203 1022 22050 22050 22000 22000 96
