날짜 시간 시가 고가 저가 종가 거래량
20180213 901 41450 41450 41450 41450 623
20180213 902 41350 41350 41100 41100 48
20180213 903 41150 41200 41050 41050 1397
20180213 904 41000 41000 40700 40700 1683
20180213 905 40700 40700 40550 40700 864
20180213 906 40700 40750 40650 40750 591
20180213 907 40750 40900 40600 40650 1230
20180213 908 40650 40900 40550 40700 951
20180213 909 40700 40700 40700 40700 20
20180213 910 40750 40750 40700 40700 347
20180213 911 40700 40700 40550 40550 1228
20180213 912 40550 40550 40400 40550 702
20180213 913 40550 40700 40550 40700 469
20180213 914 40750 40750 40750 40750 18
20180213 915 40800 40800 40750 40800 352
20180213 916 40800 40850 40650 40650 1018
20180213 917 40700 40750 40700 40750 226
20180213 918 40700 40700 40600 40650 1412
20180213 919 40600 40650 40450 40450 484
20180213 920 40450 40600 40450 40600 262
20180213 921 40550 40600 40500 40600 915
20180213 922 40650 40650 40450 40500 745
20180213 923 40500 40500 40450 40500 574
20180213 924 40450 40450 40300 40300 788
20180213 925 40400 40450 40300 40400 738
20180213 926 40600 40600 40600 40600 60
20180213 927 40600 40800 40450 40450 432
20180213 928 40500 40500 40400 40400 49
20180213 929 40400 40500 40350 40350 287
20180213 930 40400 40400 40300 40300 1166
20180213 931 40350 40350 40300 40300 10
20180213 932 40350 40600 40350 40600 136
20180213 933 40600 40600 40600 40600 75
20180213 934 40500 40500 40300 40350 118
20180213 935 40350 40400 40350 40350 709
20180213 936 40300 40400 40250 40300 3077
20180213 937 40300 40300 40300 40300 583
20180213 938 40350 40400 40350 40400 337
20180213 939 40400 40400 40350 40400 82
20180213 940 40350 40400 40350 40400 445
20180213 941 40400 40450 40400 40450 38
20180213 942 40450 40500 40400 40500 907
20180213 943 40550 40600 40350 40500 234
20180213 944 40500 40500 40350 40450 227
20180213 945 40500 40600 40450 40550 650
20180213 946 40450 40450 40400 40400 348
20180213 947 40500 40500 40500 40500 593
20180213 948 40500 40500 40500 40500 13
20180213 949 40550 40550 40450 40450 6
20180213 950 40450 40550 40450 40550 36
20180213 951 40500 40550 40500 40500 97
20180213 952 40500 40500 40450 40450 403
20180213 953 40450 40450 40400 40400 14
20180213 954 40450 40450 40400 40450 24
20180213 955 40400 40400 40400 40400 149
20180213 956 40400 40450 40400 40450 152
20180213 957 40450 40550 40450 40500 179
20180213 958 40500 40500 40450 40450 109
20180213 1000 40450 40500 40450 40500 7
20180213 1001 40550 40550 40550 40550 4
20180213 1002 40500 40500 40450 40450 45
20180213 1003 40450 40450 40450 40450 22
20180213 1004 40500 40550 40500 40550 83
20180213 1005 40550 40550 40550 40550 201
20180213 1006 40500 40500 40500 40500 119
20180213 1007 40450 40500 40400 40500 327
20180213 1008 40550 40550 40400 40400 192
20180213 1009 40500 40500 40400 40400 128
20180213 1010 40400 40400 40300 40300 1137
20180213 1011 40300 40400 40200 40400 419
20180213 1012 40250 40350 40200 40350 429
20180213 1013 40200 40200 40200 40200 602
20180213 1014 40200 40200 40150 40150 484
20180213 1015 40100 40150 40100 40150 259
20180213 1016 40050 40050 39950 39950 877
20180213 1017 39950 39950 39900 39950 572
20180213 1018 39950 39950 39900 39900 453
20180213 1019 39900 40000 39900 40000 261
20180213 1020 40150 40150 40000 40000 111
20180213 1021 40150 40150 40000 40150 286
20180213 1022 40150 40150 40050 40050 141
20180213 1023 40050 40050 40000 40000 56
20180213 1024 40050 40200 40050 40200 110
20180213 1025 40200 40350 40200 40350 270
20180213 1026 40300 40300 40300 40300 45
20180213 1027 40300 40300 40300 40300 161
20180213 1028 40300 40300 40050 40050 144
20180213 1029 40050 40300 40050 40100 180
