날짜 시간 시가 고가 저가 종가 거래량
20180702 901 36500 36950 36500 36600 660
20180702 902 36850 36850 36850 36850 102
20180702 903 36650 36700 36650 36700 132
20180702 904 36600 36700 36500 36500 139
20180702 905 36500 36500 36500 36500 30
20180702 906 36500 36600 36500 36550 163
20180702 907 36550 36600 36550 36600 95
20180702 908 36650 36700 36650 36700 172
20180702 909 36750 37000 36750 36950 828
20180702 910 36950 37000 36950 36950 88
20180702 911 36950 36950 36950 36950 279
20180702 912 36950 36950 36850 36850 355
20180702 913 36850 36850 36800 36800 1830
20180702 914 36800 36850 36800 36850 181
20180702 915 36850 36850 36800 36800 130
20180702 916 36850 36950 36850 36850 116
20180702 917 36900 37000 36900 37000 1376
20180702 918 37000 37050 37000 37050 195
20180702 919 37050 37050 37000 37050 197
20180702 920 37050 37150 37000 37000 398
20180702 921 37000 37000 36900 36900 397
20180702 922 36900 36900 36850 36900 108
20180702 923 36900 37100 36900 37050 410
20180702 924 36900 36900 36900 36900 288
20180702 925 36850 36900 36850 36850 335
20180702 926 36850 36900 36850 36900 582
20180702 927 36900 36900 36900 36900 278
20180702 928 36900 36950 36900 36900 689
20180702 929 37000 37000 36900 36950 902
20180702 930 36950 36950 36900 36900 38
20180702 931 36900 36950 36900 36950 213
20180702 932 36950 37000 36850 37000 330
20180702 933 36950 37000 36950 37000 68
20180702 934 36900 36900 36800 36900 1142
20180702 935 36850 36850 36850 36850 6
20180702 936 36850 36850 36750 36750 517
20180702 937 36750 36750 36750 36750 95
20180702 938 36750 36750 36300 36300 457
20180702 939 36350 36500 36300 36500 34
20180702 940 36300 36700 36300 36700 272
20180702 941 36600 36650 36600 36650 200
20180702 942 36650 36650 36650 36650 6
20180702 943 36550 36650 36450 36450 36
20180702 944 36450 36550 36450 36550 227
20180702 945 36550 36650 36500 36650 31
20180702 946 36400 36400 36400 36400 81
20180702 947 36400 36650 36400 36650 256
20180702 948 36400 36600 36350 36400 376
20180702 949 36550 36650 36550 36600 19
20180702 950 36600 36600 36600 36600 2
20180702 951 36400 36400 36400 36400 32
20180702 952 36450 36450 36400 36400 7
20180702 953 36400 36600 36400 36550 386
20180702 954 36500 36550 36500 36550 2
20180702 955 36550 36550 36550 36550 28
20180702 956 36550 36550 36500 36500 56
20180702 957 36450 36450 36400 36400 103
20180702 958 36400 36400 36350 36350 109
20180702 959 36350 36400 36350 36400 95
20180702 1000 36350 36400 36350 36350 654
20180702 1001 36350 36400 36350 36400 30
20180702 1003 36400 36400 36350 36350 23
20180702 1004 36350 36350 36350 36350 6
20180702 1005 36350 36400 36350 36400 210
20180702 1006 36350 36400 36350 36350 206
20180702 1007 36400 36400 36350 36350 454
20180702 1008 36300 36300 36200 36200 2228
20180702 1009 36200 36250 36200 36250 225
20180702 1010 36250 36250 36200 36200 393
20180702 1011 36200 36300 36150 36200 227
20180702 1012 36200 36450 36200 36450 339
20180702 1013 36300 36300 36300 36300 3
20180702 1014 36250 36250 36200 36200 4
20180702 1015 36200 36300 36200 36300 23
20180702 1016 36300 36300 36250 36250 10
20180702 1017 36250 36350 36200 36250 89
20180702 1018 36250 36400 36250 36400 188
20180702 1019 36450 36450 36200 36250 41
20180702 1020 36300 36400 36300 36400 4
20180702 1021 36300 36300 36300 36300 2
20180702 1022 36300 36300 36300 36300 14
20180702 1023 36350 36450 36350 36450 140
20180702 1024 36400 36400 36400 36400 1
20180702 1025 36350 36600 36350 36600 144
20180702 1027 36400 36550 36350 36500 26
20180702 1028 36450 36550 36450 36550 39
20180702 1029 36500 36550 36500 36550 40
20180702 1030 36600 36700 36550 36650 341
20180702 1031 36550 36550 36550 36550 5
20180702 1032 36550 36650 36550 36550 102
20180702 1033 36600 36600 36550 36600 17
20180702 1034 36600 36600 36600 36600 54
20180702 1035 36550 36550 36550 36550 13
20180702 1036 36550 36700 36550 36700 330
20180702 1037 36700 36700 36600 36700 13
20180702 1038 36700 36750 36700 36750 133
20180702 1039 36750 36750 36700 36700 259
20180702 1040 36750 36750 36650 36700 239
20180702 1041 36650 36750 36650 36700 147
20180702 1042 36700 36700 36550 36700 70
20180702 1043 36750 36750 36650 36650 23
20180702 1044 36700 36700 36650 36650 31
20180702 1045 36650 36700 36650 36650 11
20180702 1046 36700 36750 36650 36750 176
20180702 1047 36750 36750 36700 36700 171
20180702 1048 36700 36700 36700 36700 12
20180702 1049 36700 36750 36700 36750 37
20180702 1050 36750 36750 36700 36700 16
20180702 1051 36700 36750 36700 36750 86
20180702 1052 36750 36800 36750 36750 206
20180702 1053 36700 36800 36700 36800 114
20180702 1054 36750 36800 36750 36800 1134
20180702 1055 36800 36800 36750 36800 6
20180702 1056 36750 36900 36750 36900 659
20180702 1057 36900 36900 36850 36850 141
20180702 1058 36850 36900 36850 36850 475
20180702 1059 36900 36900 36850 36900 93
20180702 1100 36900 36900 36850 36850 124
20180702 1101 36850 36850 36800 36800 156
20180702 1102 36800 36850 36800 36850 115
20180702 1103 36850 36900 36850 36850 246
20180702 1104 36900 36900 36850 36900 120
20180702 1105 36900 36900 36850 36900 164
20180702 1106 36900 36900 36850 36900 168
20180702 1107 36850 36900 36850 36900 99
20180702 1108 36900 36900 36850 36900 176
20180702 1109 36900 36900 36850 36850 213
20180702 1110 36850 36900 36850 36850 83
20180702 1111 36900 36900 36850 36850 94
20180702 1112 36900 36900 36850 36850 407
20180702 1113 36850 36900 36850 36900 4
20180702 1114 36900 36900 36850 36850 196
20180702 1115 36850 36900 36850 36900 169
20180702 1116 36900 36900 36850 36850 32
20180702 1117 36900 36900 36850 36850 715
20180702 1118 36900 37050 36900 37050 3248
20180702 1119 37100 37150 37100 37150 817
20180702 1120 37150 37200 37100 37200 303
20180702 1121 37200 37200 37000 37000 220
20180702 1122 37000 37050 36900 37000 531
20180702 1123 37000 37000 37000 37000 206
20180702 1124 37000 37100 36950 37100 421
20180702 1125 37050 37150 37000 37150 252
20180702 1126 37150 37150 37000 37050 64
20180702 1127 37000 37000 36950 37000 149
20180702 1128 37050 37050 37000 37050 111
20180702 1129 37100 37100 37050 37100 683
20180702 1130 37150 37150 37100 37150 192
20180702 1131 37150 37150 37100 37150 103
20180702 1132 37150 37200 37100 37200 342
20180702 1133 37200 37350 37150 37300 2128
20180702 1134 37300 37400 37300 37350 1920
20180702 1135 37400 37400 37350 37350 462
20180702 1136 37350 37400 37300 37300 647
20180702 1137 37300 37400 37250 37400 657
20180702 1138 37400 37400 37350 37400 142
20180702 1139 37400 37400 37350 37350 271
20180702 1140 37400 37400 37350 37350 169
20180702 1141 37350 37400 37300 37400 534
20180702 1142 37400 37400 37350 37350 795
20180702 1143 37400 37450 37350 37400 147
20180702 1144 37350 37450 37350 37450 325
20180702 1145 37450 37450 37400 37450 197
20180702 1146 37450 37450 37400 37400 132
20180702 1147 37400 37400 37400 37400 729
20180702 1148 37450 37450 37350 37400 64
20180702 1149 37400 37400 37350 37350 466
20180702 1150 37400 37400 37350 37350 55
20180702 1151 37400 37400 37350 37400 476
20180702 1152 37400 37450 37350 37450 499
20180702 1153 37450 37450 37350 37350 138
20180702 1154 37350 37400 37350 37400 622
20180702 1155 37400 37400 37350 37350 300
20180702 1156 37350 37400 37350 37400 492
20180702 1157 37400 37400 37300 37350 244
20180702 1158 37300 37350 37300 37350 532
20180702 1159 37300 37350 37300 37350 106
20180702 1200 37350 37350 37300 37350 26
20180702 1201 37350 37350 37300 37300 334
20180702 1202 37350 37350 37300 37350 308
20180702 1203 37350 37350 37250 37300 136
20180702 1204 37350 37350 37300 37300 106
20180702 1205 37300 37350 37300 37350 230
20180702 1206 37350 37350 37300 37350 227
20180702 1207 37350 37400 37350 37400 352
20180702 1208 37400 37450 37350 37450 1610
20180702 1209 37400 37450 37400 37450 78
20180702 1210 37450 37450 37400 37400 176
20180702 1211 37450 37450 37350 37400 396
20180702 1212 37450 37500 37400 37500 897
20180702 1213 37450 37550 37450 37550 927
20180702 1214 37550 37550 37150 37500 728
20180702 1215 37550 37700 37550 37700 3452
20180702 1216 37700 37750 37650 37700 430
20180702 1217 37700 37700 37650 37650 258
20180702 1218 37700 37750 37650 37750 486
20180702 1219 37750 37750 37650 37700 336
20180702 1220 37750 37750 37700 37700 365
20180702 1221 37700 37700 37650 37650 124
20180702 1222 37650 37750 37650 37750 367
20180702 1223 37750 37750 37700 37700 1717
