날짜 시간 시가 고가 저가 종가 거래량
20180601 901 35550 35550 35250 35350 1092
20180601 902 35250 35250 35250 35250 101
20180601 903 35300 35300 34900 35250 704
20180601 904 35050 35200 35050 35200 122
20180601 905 35050 35150 34850 34850 1381
20180601 906 34850 35150 34850 35150 572
20180601 907 34900 35150 34850 34900 158
20180601 908 35050 35150 35000 35000 201
20180601 909 35150 35550 35150 35550 589
20180601 910 35550 35550 35550 35550 1
20180601 911 35500 35600 35300 35600 254
20180601 912 35500 35600 35500 35600 985
20180601 913 35550 35550 35250 35550 88
20180601 914 35550 35550 35550 35550 288
20180601 915 35550 35550 35500 35500 212
20180601 916 35450 35450 35200 35200 1465
20180601 917 35250 35500 35250 35300 1119
20180601 918 35500 35500 35350 35350 217
20180601 919 35500 35500 35500 35500 1
20180601 920 35500 35500 35500 35500 9
20180601 921 35500 35500 35350 35350 190
20180601 922 35300 35300 35300 35300 274
20180601 923 35250 35450 35250 35450 110
20180601 924 35450 35450 35300 35350 23
20180601 925 35450 35450 35450 35450 304
20180601 926 35500 35500 35500 35500 8
20180601 927 35450 35450 35400 35400 123
20180601 928 35400 35450 35400 35400 261
20180601 929 35400 35450 35350 35350 292
20180601 930 35350 35350 35300 35350 98
20180601 931 35350 35450 35350 35450 176
20180601 932 35450 35450 35450 35450 44
20180601 933 35450 35450 35350 35350 27
20180601 934 35450 35450 35350 35450 222
20180601 935 35350 35450 35350 35450 138
20180601 936 35450 35500 35450 35500 862
20180601 937 35500 35500 35500 35500 115
20180601 938 35450 35500 35450 35500 174
20180601 939 35500 35500 35500 35500 200
20180601 940 35450 35450 35450 35450 1
20180601 941 35450 35450 35450 35450 114
20180601 942 35450 35500 35450 35500 109
20180601 943 35500 35500 35500 35500 15
20180601 944 35450 35450 35450 35450 185
20180601 945 35400 35400 35400 35400 19
20180601 946 35450 35450 35400 35450 118
20180601 947 35450 35450 35450 35450 25
20180601 948 35450 35450 35450 35450 14
20180601 949 35500 35500 35500 35500 100
20180601 951 35450 35450 35450 35450 4
20180601 952 35450 35450 35450 35450 172
20180601 953 35400 35500 35400 35500 103
20180601 954 35450 35450 35450 35450 42
20180601 955 35500 35500 35450 35450 111
20180601 956 35450 35500 35450 35500 102
20180601 957 35450 35450 35450 35450 54
20180601 958 35450 35500 35400 35500 866
20180601 959 35500 35500 35500 35500 30
20180601 1000 35500 35550 35500 35550 104
20180601 1002 35550 35600 35550 35600 177
20180601 1003 35600 35700 35600 35700 231
20180601 1004 35700 35700 35700 35700 241
20180601 1005 35700 35700 35700 35700 134
20180601 1006 35700 35700 35700 35700 37
20180601 1007 35750 35750 35750 35750 411
20180601 1008 35750 35750 35750 35750 1
20180601 1009 35800 35850 35750 35850 592
20180601 1010 35850 35900 35850 35850 113
20180601 1011 35850 35850 35850 35850 85
20180601 1012 35850 35900 35850 35900 265
20180601 1013 35850 35850 35850 35850 79
20180601 1014 35850 35850 35850 35850 971
20180601 1015 35850 35850 35850 35850 1
20180601 1016 35850 35850 35800 35800 26
20180601 1017 35800 35850 35800 35850 571
20180601 1018 35850 35850 35850 35850 79
20180601 1019 35850 35850 35850 35850 1
20180601 1020 35800 35800 35800 35800 44
20180601 1021 35800 35850 35800 35850 253
20180601 1022 35850 35850 35850 35850 1
20180601 1023 35800 35850 35800 35850 74
20180601 1024 35800 35800 35800 35800 77
20180601 1025 35850 35850 35850 35850 137
20180601 1026 35850 35850 35850 35850 11
20180601 1027 35800 35850 35800 35850 41
20180601 1028 35850 35900 35850 35900 268
20180601 1029 35900 35900 35900 35900 274
20180601 1030 35850 35900 35850 35900 14
20180601 1031 35850 35900 35850 35850 250
20180601 1032 35850 35850 35850 35850 116
20180601 1033 35800 35800 35800 35800 188
20180601 1034 35800 35850 35800 35850 60
20180601 1035 35850 35850 35850 35850 100
20180601 1036 35850 35850 35850 35850 84
20180601 1037 35850 35900 35850 35900 14
20180601 1038 35900 35900 35850 35900 102
20180601 1039 35900 35900 35900 35900 318
20180601 1040 35850 35900 35850 35900 538
20180601 1041 35900 35900 35850 35900 491
20180601 1042 35900 35900 35900 35900 241
20180601 1043 35900 35900 35900 35900 34
20180601 1044 35850 35900 35850 35900 221
20180601 1045 35900 35900 35850 35900 139
20180601 1046 35900 35900 35850 35850 175
20180601 1047 35900 35900 35900 35900 22
20180601 1048 35900 35900 35850 35850 209
20180601 1049 35850 35900 35850 35900 396
20180601 1050 35900 35900 35800 35800 1229
20180601 1051 35750 35750 35750 35750 738
20180601 1052 35800 35800 35700 35700 30
20180601 1053 35700 35800 35700 35800 104
20180601 1054 35800 35800 35800 35800 20
20180601 1055 35800 35800 35650 35650 1093
20180601 1056 35800 35800 35600 35800 223
20180601 1057 35650 35800 35650 35650 13
20180601 1058 35650 35650 35600 35600 613
20180601 1059 35600 35650 35600 35650 44
20180601 1100 35600 35650 35550 35550 448
20180601 1101 35550 35600 35550 35600 33
20180601 1102 35550 35600 35550 35550 50
20180601 1103 35550 35550 35500 35500 623
20180601 1104 35450 35600 35450 35450 149
20180601 1105 35450 35600 35450 35600 77
20180601 1106 35600 35600 35500 35500 20
20180601 1107 35500 35600 35500 35600 101
20180601 1108 35600 35600 35600 35600 5
20180601 1109 35600 35600 35550 35550 58
20180601 1110 35600 35600 35550 35600 104
20180601 1111 35600 35600 35550 35600 118
20180601 1112 35550 35550 35550 35550 50
20180601 1113 35500 35500 35500 35500 147
20180601 1114 35500 35600 35500 35600 120
20180601 1115 35600 35600 35550 35550 73
20180601 1116 35550 35550 35500 35500 84
20180601 1117 35500 35500 35500 35500 5
20180601 1118 35500 35550 35500 35550 45
20180601 1119 35500 35600 35500 35600 45
20180601 1120 35500 35500 35450 35500 112
20180601 1121 35500 35550 35500 35550 62
20180601 1122 35550 35550 35550 35550 85
20180601 1123 35500 35550 35500 35550 91
20180601 1124 35500 35550 35500 35500 37
20180601 1125 35550 35550 35550 35550 75
20180601 1126 35550 35600 35550 35550 45
20180601 1127 35550 35550 35500 35500 43
20180601 1128 35550 35550 35550 35550 94
20180601 1129 35550 35600 35550 35550 84
20180601 1130 35550 35600 35550 35600 33
20180601 1131 35550 35600 35550 35600 72
20180601 1132 35550 35600 35500 35550 258
20180601 1133 35550 35600 35550 35600 21
20180601 1134 35600 35600 35550 35600 127
20180601 1135 35600 35600 35550 35550 99
20180601 1136 35550 35600 35550 35600 90
20180601 1137 35600 35600 35600 35600 9
20180601 1138 35550 35600 35550 35600 22
20180601 1139 35550 35600 35550 35600 265
20180601 1140 35600 35650 35600 35650 76
20180601 1141 35600 35600 35550 35600 18
20180601 1142 35550 35600 35550 35600 81
20180601 1143 35600 35700 35550 35550 388
20180601 1144 35650 35650 35650 35650 1
20180601 1145 35600 35600 35550 35550 43
20180601 1146 35550 35600 35550 35600 77
20180601 1147 35600 35600 35600 35600 43
20180601 1148 35550 35600 35550 35550 195
20180601 1149 35600 35600 35600 35600 46
20180601 1150 35600 35600 35600 35600 203
20180601 1151 35600 35600 35550 35550 123
20180601 1152 35550 35600 35550 35600 15
20180601 1153 35600 35600 35600 35600 199
20180601 1154 35600 35750 35600 35750 45
20180601 1155 35650 35650 35600 35650 17
20180601 1156 35650 35650 35650 35650 12
20180601 1157 35650 35700 35600 35600 259
20180601 1158 35650 35650 35600 35600 9
20180601 1159 35600 35600 35550 35600 56
20180601 1200 35600 35650 35600 35650 77
20180601 1201 35600 35700 35600 35650 108
20180601 1202 35550 35650 35550 35550 338
20180601 1203 35650 35650 35550 35550 245
20180601 1204 35650 35650 35550 35550 104
20180601 1205 35550 35600 35550 35600 152
20180601 1206 35550 35600 35550 35600 29
20180601 1207 35600 35600 35550 35550 104
20180601 1208 35650 35650 35650 35650 42
20180601 1209 35650 35650 35600 35600 4
20180601 1210 35600 35700 35600 35650 50
20180601 1211 35650 35650 35650 35650 83
20180601 1212 35700 35700 35700 35700 64
20180601 1213 35700 35700 35650 35700 23
20180601 1214 35650 35700 35650 35700 181
20180601 1215 35700 35700 35700 35700 105
20180601 1216 35700 35700 35650 35650 25
20180601 1217 35650 35700 35600 35700 787
20180601 1218 35700 35700 35650 35700 154
20180601 1219 35650 35650 35650 35650 28
20180601 1220 35650 35650 35600 35600 125
20180601 1221 35600 35650 35600 35650 24
20180601 1222 35650 35700 35650 35650 110
20180601 1223 35650 35750 35650 35650 155
20180601 1224 35650 35700 35600 35650 157
20180601 1225 35750 35750 35700 35700 103
20180601 1226 35750 35750 35700 35700 2
20180601 1227 35650 35700 35650 35650 229
20180601 1228 35700 35700 35650 35650 103
20180601 1229 35650 35700 35650 35700 156
20180601 1230 35650 35650 35650 35650 27
20180601 1231 35600 35650 35600 35650 18
20180601 1232 35650 35750 35650 35750 443
20180601 1233 35750 35800 35750 35750 145
20180601 1234 35750 35800 35750 35800 126
20180601 1235 35800 35800 35800 35800 5
20180601 1236 35800 35800 35750 35800 367
20180601 1237 35800 35850 35800 35800 34
20180601 1238 35800 35800 35800 35800 174
20180601 1239 35800 35800 35800 35800 103
20180601 1240 35800 35850 35800 35850 55
20180601 1241 35800 35800 35750 35750 52
20180601 1242 35700 35700 35700 35700 706
20180601 1243 35700 35700 35650 35700 190
20180601 1244 35700 35700 35700 35700 1
20180601 1245 35700 35800 35650 35800 85
20180601 1246 35750 35750 35700 35750 185
20180601 1247 35700 35750 35700 35750 5
20180601 1248 35750 35750 35700 35700 272
20180601 1249 35650 35800 35650 35800 108
20180601 1250 35750 35800 35750 35800 106
20180601 1251 35800 35800 35650 35650 210
20180601 1252 35700 35800 35650 35750 25
20180601 1253 35700 35700 35700 35700 4
20180601 1254 35700 35800 35700 35750 114
20180601 1255 35750 35800 35650 35650 123
20180601 1256 35700 35800 35700 35800 75
20180601 1257 35800 35800 35750 35800 111
20180601 1258 35800 35800 35750 35750 6
20180601 1259 35700 35700 35650 35650 52
20180601 1300 35700 35700 35650 35650 490
20180601 1301 35650 35650 35600 35600 399
20180601 1302 35650 35700 35600 35600 73
20180601 1303 35650 35650 35650 35650 73
20180601 1304 35700 35700 35700 35700 200
20180601 1305 35700 35700 35700 35700 11
20180601 1306 35650 35700 35650 35650 63
20180601 1307 35700 35700 35700 35700 75
20180601 1308 35650 35750 35650 35750 1071
20180601 1309 35700 35700 35650 35650 17
20180601 1310 35700 35700 35650 35650 29
20180601 1311 35650 35650 35600 35650 922
20180601 1312 35650 35650 35600 35650 33
20180601 1313 35650 35650 35550 35550 64
20180601 1314 35600 35600 35600 35600 2
20180601 1315 35550 35650 35550 35650 258
20180601 1316 35650 35650 35500 35500 300
20180601 1317 35600 35600 35550 35550 14
20180601 1318 35550 35550 35550 35550 113
20180601 1319 35550 35600 35500 35600 70
20180601 1320 35600 35600 35550 35600 57
20180601 1321 35600 35600 35550 35550 214
20180601 1322 35550 35600 35550 35600 115
20180601 1323 35600 35600 35500 35550 125
20180601 1324 35500 35550 35500 35500 505
20180601 1325 35500 35600 35500 35600 303
20180601 1326 35600 35600 35500 35600 29
20180601 1327 35550 35600 35500 35500 158
20180601 1328 35500 35500 35450 35500 82
20180601 1329 35500 35500 35450 35450 232
20180601 1330 35450 35500 35450 35450 48
20180601 1331 35450 35500 35450 35450 155
20180601 1332 35450 35500 35450 35500 26
20180601 1333 35500 35500 35450 35500 156
20180601 1334 35500 35550 35450 35550 327
20180601 1335 35500 35550 35500 35500 51
20180601 1336 35550 35550 35500 35550 142
20180601 1337 35500 35550 35500 35550 198
20180601 1338 35550 35550 35450 35500 79
20180601 1339 35500 35500 35450 35500 83
20180601 1340 35450 35550 35450 35550 179
20180601 1341 35550 35550 35500 35500 92
20180601 1342 35550 35550 35550 35550 7
20180601 1343 35500 35550 35450 35550 446
20180601 1344 35550 35600 35500 35600 118
20180601 1345 35550 35550 35500 35550 77
20180601 1346 35550 35550 35450 35500 76
20180601 1347 35450 35550 35450 35500 119
20180601 1348 35500 35550 35450 35550 194
20180601 1349 35550 35550 35500 35500 94
20180601 1350 35500 35550 35450 35550 130
20180601 1351 35500 35500 35450 35500 113
20180601 1352 35500 35550 35450 35550 188
20180601 1353 35500 35550 35500 35550 131
20180601 1354 35550 35600 35500 35550 158
20180601 1355 35550 35550 35500 35550 47
20180601 1356 35550 35550 35500 35550 185
20180601 1357 35550 35550 35500 35550 165
20180601 1358 35550 35550 35500 35500 21
20180601 1359 35500 35550 35500 35500 128
20180601 1400 35500 35600 35500 35600 166
20180601 1401 35600 35600 35500 35600 111
20180601 1402 35600 35600 35550 35550 135
20180601 1403 35500 35550 35500 35500 118
20180601 1404 35550 35550 35500 35550 35
20180601 1405 35550 35600 35500 35600 139
20180601 1406 35550 35600 35500 35600 154
20180601 1407 35600 35600 35550 35550 71
20180601 1408 35600 35600 35550 35600 1369
20180601 1409 35600 35600 35550 35550 177
20180601 1410 35550 35600 35550 35600 7
20180601 1411 35550 35600 35550 35600 71
20180601 1412 35600 35600 35550 35600 266
20180601 1413 35600 35600 35550 35600 40
20180601 1414 35600 35600 35550 35600 82
20180601 1415 35600 35600 35550 35550 216
20180601 1416 35600 35600 35550 35550 58
20180601 1417 35600 35650 35550 35650 103
20180601 1418 35650 35650 35600 35600 44
20180601 1419 35600 35600 35550 35550 119
20180601 1420 35600 35650 35550 35600 172
20180601 1421 35600 35600 35600 35600 4
20180601 1422 35600 35650 35600 35650 337
20180601 1423 35650 35700 35600 35700 132
20180601 1424 35650 35700 35650 35700 75
20180601 1425 35700 35700 35600 35650 112
20180601 1426 35650 35700 35600 35600 234
20180601 1427 35700 35700 35600 35650 55
20180601 1428 35600 35700 35600 35700 146
20180601 1429 35650 35700 35600 35700 133
20180601 1430 35700 35700 35650 35650 100
20180601 1431 35700 35700 35600 35600 74
20180601 1432 35650 35650 35600 35600 114
20180601 1433 35600 35700 35600 35650 195
20180601 1434 35650 35650 35600 35600 290
20180601 1435 35650 35650 35600 35650 38
20180601 1436 35600 35650 35600 35650 148
20180601 1437 35650 35700 35600 35650 171
20180601 1438 35650 35700 35650 35650 222
20180601 1439 35700 35700 35600 35700 402
20180601 1440 35700 35700 35650 35700 135
20180601 1441 35650 35700 35650 35700 187
20180601 1442 35650 35700 35600 35650 131
20180601 1443 35700 35750 35650 35750 71
20180601 1444 35650 35750 35650 35650 349
20180601 1445 35650 35700 35650 35700 65
20180601 1446 35650 35700 35600 35650 682
20180601 1447 35700 35700 35650 35650 269
20180601 1448 35650 35700 35600 35600 67
20180601 1449 35600 35650 35600 35650 100
20180601 1450 35600 35600 35550 35550 79
20180601 1451 35550 35600 35500 35550 145
20180601 1452 35550 35600 35550 35600 75
20180601 1453 35600 35700 35600 35600 72
20180601 1454 35650 35700 35650 35650 81
20180601 1455 35650 35750 35650 35650 288
20180601 1456 35650 35750 35650 35750 149
20180601 1457 35700 35700 35550 35600 375
20180601 1458 35650 35750 35650 35700 214
20180601 1459 35700 35750 35700 35750 233
20180601 1500 35700 35750 35700 35750 130
20180601 1501 35700 35750 35650 35650 407
20180601 1502 35650 35700 35650 35650 29
20180601 1503 35700 35750 35700 35750 239
20180601 1504 35700 35750 35700 35750 59
20180601 1505 35750 35800 35700 35750 653
