날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28350 28350 28350 28350 5
20200803 911 28000 28000 28000 28000 60
20200803 921 28150 28150 28150 28150 51
20200803 931 27900 27900 27900 27900 100
20200803 941 27800 27800 27800 27800 253
20200803 951 27800 27800 27800 27800 30
20200803 1001 27800 27800 27800 27800 131
20200803 1021 28050 28050 28050 28050 34
20200803 1031 28350 28350 28350 28350 21
20200803 1041 28000 28000 28000 28000 51
20200803 1051 28000 28000 28000 28000 26
20200803 1101 28000 28000 28000 28000 36
20200803 1111 28050 28050 28050 28050 5
20200803 1121 28000 28000 28000 28000 21
20200803 1131 28000 28000 28000 28000 12
20200803 1221 28250 28250 28250 28250 5
20200803 1231 28250 28250 28250 28250 24
20200803 1251 28100 28100 28100 28100 33
20200803 1301 28100 28100 28100 28100 2
20200803 1321 28100 28100 28100 28100 24
20200803 1341 28200 28200 28200 28200 105
20200803 1351 28200 28200 28200 28200 3
20200803 1411 28050 28050 28050 28050 125
20200803 1431 28050 28050 28050 28050 253
20200803 1451 28050 28050 28050 28050 67
20200803 1501 28200 28200 28200 28200 1
20200803 1521 28200 28200 28200 28200 2
20200803 1530 28150 28150 28150 28150 4
20200804 901 28150 28150 28150 28150 2
20200804 921 28100 28100 28100 28100 339
20200804 941 28200 28200 28200 28200 5
20200804 951 28200 28200 28200 28200 104
20200804 1001 28350 28350 28350 28350 2
20200804 1011 28200 28200 28200 28200 82
20200804 1041 28200 28200 28200 28200 111
20200804 1051 28200 28200 28200 28200 15
20200804 1101 28050 28050 28050 28050 110
20200804 1111 28050 28050 28050 28050 12
20200804 1121 28050 28050 28050 28050 52
20200804 1131 28050 28050 28050 28050 4
20200804 1141 28000 28000 28000 28000 92
20200804 1201 28000 28000 28000 28000 2
20200804 1211 28000 28000 28000 28000 295
20200804 1221 28150 28150 28150 28150 10
20200804 1231 28050 28050 28050 28050 80
20200804 1251 28050 28050 28050 28050 6
20200804 1301 28050 28050 28050 28050 82
20200804 1311 28050 28050 28050 28050 4
20200804 1401 28050 28050 28050 28050 5
20200804 1421 28250 28250 28250 28250 5
20200804 1431 28250 28250 28250 28250 1
20200804 1441 28050 28050 28050 28050 58
20200804 1451 28000 28000 28000 28000 496
20200804 1511 28000 28000 28000 28000 318
20200804 1530 28200 28200 28200 28200 1
20200805 901 28350 28350 28350 28350 1
20200805 911 27700 27700 27700 27700 22
20200805 921 27800 27800 27800 27800 3
20200805 931 27800 27800 27800 27800 40
20200805 951 27800 27800 27800 27800 40
20200805 1001 27800 27800 27800 27800 83
20200805 1011 27750 27750 27750 27750 50
20200805 1021 27800 27800 27800 27800 1
20200805 1031 27950 27950 27950 27950 3
20200805 1051 27800 27800 27800 27800 1
20200805 1101 27800 27800 27800 27800 3
20200805 1111 28000 28000 28000 28000 5
20200805 1121 28000 28000 28000 28000 29
20200805 1131 28850 28850 28850 28850 68
20200805 1141 28900 28900 28900 28900 303
20200805 1151 28500 28500 28500 28500 124
20200805 1201 28500 28500 28500 28500 7
20200805 1211 28200 28200 28200 28200 10
20200805 1221 28050 28050 28050 28050 5
20200805 1251 28100 28100 28100 28100 17
20200805 1301 28100 28100 28100 28100 2
20200805 1311 28100 28100 28100 28100 5
20200805 1321 28050 28050 28050 28050 115
20200805 1331 28000 28000 28000 28000 50
20200805 1351 28000 28000 28000 28000 624
20200805 1411 28000 28000 28000 28000 47
20200805 1421 28000 28000 28000 28000 69
20200805 1451 28050 28050 28050 28050 2
20200805 1501 28150 28150 28150 28150 2
20200805 1511 28050 28050 28050 28050 156
20200805 1521 28000 28000 28000 28000 75
20200805 1530 28200 28200 28200 28200 8
20200806 901 29100 29100 29100 29100 25
20200806 911 28500 28500 28500 28500 36
20200806 921 28200 28200 28200 28200 2
20200806 931 28100 28100 28100 28100 67
20200806 941 28100 28100 28100 28100 6
20200806 951 28050 28050 28050 28050 96
