날짜 시간 시가 고가 저가 종가 거래량
20200803 901 84400 84400 84400 84400 181
20200803 911 83600 83600 83600 83600 115
20200803 921 82900 82900 82900 82900 217
20200803 931 82900 82900 82900 82900 5
20200803 941 81900 81900 81900 81900 117
20200803 951 81900 81900 81900 81900 53
20200803 1001 82100 82100 82100 82100 1
20200803 1011 82100 82100 82100 82100 1
20200803 1031 82300 82300 82300 82300 10
20200803 1041 82300 82300 82300 82300 19
20200803 1051 82500 82500 82500 82500 3
20200803 1101 82400 82400 82400 82400 2
20200803 1111 82400 82400 82400 82400 136
20200803 1121 82400 82400 82400 82400 233
20200803 1131 82400 82400 82400 82400 27
20200803 1141 82400 82400 82400 82400 1
20200803 1211 82300 82300 82300 82300 72
20200803 1221 82000 82000 82000 82000 126
20200803 1231 82000 82000 82000 82000 43
20200803 1241 81900 81900 81900 81900 78
20200803 1251 82100 82100 82100 82100 52
20200803 1301 82100 82100 82100 82100 65
20200803 1311 82100 82100 82100 82100 20
20200803 1341 82100 82100 82100 82100 12
20200803 1401 82100 82100 82100 82100 53
20200803 1411 82100 82100 82100 82100 154
20200803 1421 82100 82100 82100 82100 6
20200803 1431 82100 82100 82100 82100 23
20200803 1441 82000 82000 82000 82000 201
20200803 1451 82100 82100 82100 82100 19
20200803 1501 82000 82000 82000 82000 41
20200803 1511 82000 82000 82000 82000 3
20200803 1521 82000 82000 82000 82000 14
20200803 1530 82100 82100 82100 82100 350
20200804 901 82800 82800 82800 82800 135
20200804 911 82700 82700 82700 82700 37
20200804 921 82700 82700 82700 82700 14
20200804 931 82400 82400 82400 82400 6
20200804 941 82100 82100 82100 82100 179
20200804 951 82100 82100 82100 82100 20
20200804 1001 82100 82100 82100 82100 26
20200804 1011 82000 82000 82000 82000 20
20200804 1021 82100 82100 82100 82100 20
20200804 1031 82000 82000 82000 82000 140
20200804 1041 82000 82000 82000 82000 137
20200804 1051 81900 81900 81900 81900 15
20200804 1101 82000 82000 82000 82000 23
20200804 1111 82000 82000 82000 82000 22
20200804 1121 82000 82000 82000 82000 20
20200804 1131 81900 81900 81900 81900 17
20200804 1151 81900 81900 81900 81900 59
20200804 1211 81900 81900 81900 81900 55
20200804 1221 81900 81900 81900 81900 20
