날짜 시간 시가 고가 저가 종가 거래량
20200504 901 6280 6290 6280 6290 3691
20200504 902 6280 6280 6280 6280 214
20200504 903 6280 6290 6270 6280 608
20200504 904 6280 6290 6270 6270 501
20200504 905 6280 6280 6270 6270 124
20200504 906 6270 6275 6270 6270 705
20200504 907 6265 6275 6265 6275 226
20200504 908 6275 6275 6270 6270 111
20200504 909 6275 6275 6270 6275 193
20200504 910 6275 6275 6275 6275 4
20200504 911 6275 6280 6275 6280 1005
20200504 912 6280 6285 6280 6280 870
20200504 913 6280 6285 6280 6280 930
20200504 914 6290 6290 6290 6290 250
20200504 915 6285 6285 6285 6285 100
20200504 916 6280 6285 6275 6285 479
20200504 917 6280 6280 6280 6280 109
20200504 918 6290 6290 6290 6290 231
20200504 920 6285 6290 6285 6290 321
20200504 921 6290 6290 6285 6285 4
20200504 922 6285 6285 6280 6280 1067
20200504 923 6280 6280 6280 6280 18
20200504 924 6285 6285 6285 6285 20
20200504 925 6285 6285 6285 6285 1054
20200504 927 6285 6285 6285 6285 229
20200504 928 6285 6285 6285 6285 75
20200504 930 6285 6285 6285 6285 300
20200504 931 6280 6280 6280 6280 18
20200504 932 6280 6285 6275 6280 690
20200504 936 6280 6280 6280 6280 28
20200504 937 6280 6280 6280 6280 1207
20200504 938 6285 6290 6285 6290 1258
20200504 941 6285 6285 6285 6285 164
20200504 943 6280 6280 6280 6280 42
20200504 945 6280 6280 6280 6280 39
20200504 946 6280 6285 6280 6285 210
20200504 950 6280 6280 6280 6280 5
20200504 951 6275 6275 6270 6270 332
20200504 952 6265 6265 6265 6265 2
20200504 953 6280 6280 6280 6280 1005
20200504 955 6270 6270 6270 6270 460
20200504 956 6280 6280 6280 6280 10
20200504 957 6285 6285 6285 6285 3470
20200504 958 6285 6285 6270 6270 108
20200504 959 6275 6275 6275 6275 90
20200504 1000 6280 6280 6275 6275 100
20200504 1002 6275 6275 6275 6275 17
20200504 1003 6280 6285 6280 6285 150
20200504 1004 6285 6285 6275 6275 9
20200504 1006 6275 6275 6275 6275 2
20200504 1008 6275 6275 6275 6275 87
20200504 1013 6275 6275 6275 6275 221
20200504 1015 6280 6280 6280 6280 99
20200504 1016 6275 6275 6275 6275 563
20200504 1018 6275 6275 6275 6275 79
20200504 1019 6275 6275 6275 6275 354
20200504 1021 6275 6275 6265 6265 1726
20200504 1022 6265 6265 6265 6265 290
20200504 1023 6265 6265 6265 6265 1
20200504 1025 6275 6275 6275 6275 150
20200504 1027 6265 6265 6265 6265 4
20200504 1030 6265 6265 6265 6265 433
20200504 1031 6265 6265 6265 6265 50
20200504 1032 6260 6260 6260 6260 602
20200504 1033 6260 6260 6260 6260 7
20200504 1035 6265 6265 6265 6265 1
20200504 1036 6260 6260 6260 6260 566
20200504 1037 6255 6255 6250 6250 2318
20200504 1038 6250 6250 6250 6250 1
20200504 1039 6255 6255 6255 6255 200
20200504 1044 6255 6255 6255 6255 8
20200504 1046 6255 6255 6255 6255 100
20200504 1047 6255 6255 6255 6255 1
20200504 1048 6250 6250 6250 6250 4
20200504 1052 6265 6265 6265 6265 48
20200504 1053 6250 6250 6250 6250 49
20200504 1055 6250 6250 6250 6250 40
20200504 1056 6250 6250 6250 6250 70
20200504 1057 6250 6250 6250 6250 50
20200504 1058 6260 6260 6260 6260 5
20200504 1100 6260 6260 6260 6260 5
20200504 1101 6250 6250 6250 6250 1
20200504 1102 6250 6260 6250 6260 3149
20200504 1107 6260 6260 6260 6260 10
20200504 1108 6260 6260 6260 6260 3
20200504 1109 6260 6260 6260 6260 10
20200504 1114 6255 6255 6255 6255 17
20200504 1119 6255 6255 6255 6255 160
20200504 1122 6250 6250 6250 6250 101
20200504 1123 6250 6250 6250 6250 1
20200504 1132 6245 6245 6245 6245 188
20200504 1133 6245 6245 6245 6245 450
20200504 1134 6250 6250 6245 6245 730
20200504 1136 6240 6240 6240 6240 400
20200504 1137 6240 6240 6240 6240 295
20200504 1139 6240 6240 6240 6240 60
20200504 1140 6240 6240 6240 6240 90
20200504 1141 6240 6240 6240 6240 10
20200504 1142 6245 6245 6245 6245 10
20200504 1144 6240 6240 6240 6240 100
20200504 1145 6240 6240 6240 6240 1
20200504 1146 6240 6240 6240 6240 300
20200504 1149 6240 6240 6240 6240 90
20200504 1154 6240 6240 6240 6240 95
20200504 1157 6240 6240 6235 6235 2555
20200504 1158 6235 6235 6235 6235 35
20200504 1159 6235 6235 6235 6235 150
20200504 1201 6235 6235 6235 6235 2719
20200504 1202 6235 6240 6235 6240 258
20200504 1205 6240 6240 6240 6240 100
20200504 1206 6240 6240 6240 6240 100
20200504 1213 6240 6240 6240 6240 1560
20200504 1214 6240 6240 6240 6240 1400
20200504 1215 6240 6240 6240 6240 7
20200504 1217 6240 6240 6240 6240 2189
20200504 1218 6240 6245 6240 6245 14
20200504 1219 6240 6240 6240 6240 1
20200504 1220 6245 6245 6245 6245 1002
20200504 1222 6245 6245 6245 6245 200
20200504 1225 6245 6245 6245 6245 100
20200504 1226 6245 6245 6245 6245 175
20200504 1227 6250 6250 6250 6250 200
20200504 1230 6245 6245 6245 6245 7
20200504 1232 6245 6245 6245 6245 1
20200504 1236 6245 6245 6245 6245 101
20200504 1240 6245 6245 6245 6245 150
20200504 1242 6245 6245 6245 6245 291
20200504 1245 6245 6245 6245 6245 1
20200504 1246 6245 6245 6245 6245 200
20200504 1247 6245 6245 6245 6245 530
20200504 1250 6250 6250 6250 6250 1
20200504 1254 6245 6245 6245 6245 250
20200504 1255 6245 6245 6245 6245 250
20200504 1258 6245 6245 6245 6245 458
20200504 1301 6250 6250 6250 6250 32
20200504 1305 6240 6240 6240 6240 3
20200504 1308 6240 6240 6240 6240 1
20200504 1314 6245 6245 6245 6245 10
20200504 1318 6245 6250 6245 6250 40
20200504 1319 6240 6240 6240 6240 1
20200504 1321 6240 6240 6240 6240 200
20200504 1324 6240 6240 6240 6240 1
20200504 1326 6245 6245 6245 6245 10
20200504 1327 6240 6240 6240 6240 421
20200504 1328 6240 6240 6240 6240 100
20200504 1330 6245 6245 6245 6245 100
20200504 1337 6240 6240 6240 6240 289
20200504 1340 6245 6245 6245 6245 20
20200504 1341 6245 6245 6245 6245 1
20200504 1343 6245 6245 6245 6245 16
20200504 1345 6240 6240 6240 6240 6
20200504 1346 6245 6245 6245 6245 1
20200504 1347 6245 6245 6245 6245 1
20200504 1354 6245 6245 6245 6245 346
20200504 1359 6245 6245 6245 6245 10
20200504 1400 6240 6245 6240 6245 1051
20200504 1401 6245 6245 6245 6245 120
20200504 1402 6245 6250 6245 6250 442
20200504 1404 6250 6250 6250 6250 200
20200504 1405 6250 6250 6250 6250 501
20200504 1409 6250 6250 6250 6250 500
20200504 1410 6245 6245 6245 6245 51
20200504 1411 6245 6245 6245 6245 33
20200504 1412 6245 6245 6245 6245 425
20200504 1414 6245 6250 6245 6250 11
