날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 6650 6650 6650 6650 315
20190102 1003 6650 6650 6650 6650 50
20190102 1004 6650 6650 6650 6650 48
20190102 1007 6650 6650 6650 6650 12
20190102 1008 6650 6650 6650 6650 2
20190102 1009 6645 6650 6630 6630 254
20190102 1010 6630 6630 6630 6630 38
20190102 1015 6645 6650 6645 6650 11
20190102 1023 6650 6650 6650 6650 1
20190102 1031 6650 6650 6650 6650 1100
20190102 1032 6650 6650 6650 6650 8
20190102 1035 6640 6640 6640 6640 106
20190102 1046 6655 6655 6655 6655 76
20190102 1055 6665 6665 6665 6665 3
20190102 1101 6675 6680 6675 6680 7
20190102 1102 6685 6695 6685 6685 120
20190102 1109 6695 6700 6695 6700 63
20190102 1110 6700 6700 6700 6700 53
20190102 1113 6700 6700 6700 6700 1
20190102 1114 6695 6695 6695 6695 1
20190102 1115 6705 6705 6705 6705 11
20190102 1116 6705 6715 6705 6715 43
20190102 1117 6715 6715 6700 6700 20
20190102 1120 6715 6715 6715 6715 104
20190102 1121 6720 6720 6720 6720 22
20190102 1122 6725 6725 6725 6725 1
20190102 1124 6725 6730 6725 6730 120
20190102 1128 6720 6720 6720 6720 12
20190102 1132 6720 6720 6720 6720 30
20190102 1133 6725 6725 6725 6725 24
20190102 1135 6730 6730 6730 6730 2
20190102 1136 6735 6735 6735 6735 20
20190102 1138 6735 6740 6735 6740 81
20190102 1139 6750 6750 6750 6750 532
20190102 1152 6750 6750 6750 6750 100
20190102 1211 6745 6750 6745 6750 170
20190102 1213 6750 6760 6750 6760 80
20190102 1214 6755 6755 6755 6755 2
20190102 1218 6750 6750 6750 6750 100
20190102 1219 6750 6750 6750 6750 50
20190102 1224 6750 6750 6750 6750 1
20190102 1225 6735 6735 6730 6730 150
20190102 1236 6750 6750 6750 6750 3
20190102 1251 6730 6730 6730 6730 13
20190102 1304 6750 6750 6750 6750 146
20190102 1312 6755 6755 6755 6755 352
20190102 1315 6755 6755 6755 6755 161
20190102 1327 6760 6760 6760 6760 11
20190102 1328 6760 6760 6760 6760 1
20190102 1337 6760 6760 6760 6760 200
20190102 1357 6765 6770 6765 6770 66
20190102 1404 6775 6775 6775 6775 21
20190102 1405 6775 6775 6775 6775 355
20190102 1406 6775 6775 6770 6770 47
20190102 1409 6770 6770 6770 6770 46
20190102 1418 6775 6775 6775 6775 1
20190102 1419 6770 6775 6770 6775 12
20190102 1423 6775 6795 6775 6775 1150
20190102 1428 6795 6795 6795 6795 500
20190102 1429 6800 6800 6800 6800 1000
20190102 1430 6800 6800 6800 6800 100
20190102 1434 6800 6800 6800 6800 120
20190102 1436 6795 6795 6795 6795 22
20190102 1439 6790 6790 6790 6790 1
20190102 1445 6795 6795 6795 6795 74
20190102 1447 6795 6795 6795 6795 10
20190102 1450 6790 6790 6790 6790 100
20190102 1451 6790 6790 6790 6790 500
20190102 1512 6790 6790 6790 6790 100
20190102 1514 6790 6790 6790 6790 196
20190102 1516 6790 6790 6790 6790 4
20190102 1530 6790 6790 6790 6790 573
20190103 901 6800 6800 6800 6800 147
20190103 905 6800 6840 6800 6840 660
20190103 914 6835 6835 6835 6835 1
20190103 919 6840 6840 6840 6840 2
20190103 920 6840 6840 6840 6840 2
20190103 922 6840 6840 6840 6840 20
20190103 924 6840 6840 6840 6840 7
20190103 928 6820 6820 6820 6820 999
20190103 929 6820 6820 6820 6820 101
20190103 936 6840 6840 6840 6840 57
20190103 937 6850 6850 6850 6850 11
20190103 938 6845 6845 6845 6845 320
20190103 939 6845 6845 6845 6845 5
20190103 944 6860 6870 6860 6870 34
20190103 945 6880 6880 6880 6880 2
20190103 950 6880 6880 6880 6880 564
20190103 951 6845 6845 6840 6840 111
20190103 954 6885 6890 6885 6890 71
20190103 955 6890 6890 6890 6890 11
20190103 1000 6880 6880 6880 6880 3
20190103 1002 6880 6880 6880 6880 2
20190103 1014 6870 6870 6870 6870 1
20190103 1015 6880 6880 6880 6880 100
20190103 1016 6875 6875 6875 6875 50
20190103 1021 6880 6880 6880 6880 1
20190103 1025 6880 6880 6880 6880 1
20190103 1027 6870 6870 6840 6840 88
20190103 1040 6875 6875 6875 6875 2
20190103 1056 6870 6875 6870 6875 100
20190103 1057 6865 6875 6840 6875 100
20190103 1111 6860 6860 6860 6860 1
20190103 1126 6860 6865 6860 6865 70
20190103 1141 6870 6870 6870 6870 200
20190103 1148 6870 6870 6870 6870 200
20190103 1156 6870 6870 6870 6870 88
20190103 1209 6855 6855 6845 6845 200
20190103 1230 6855 6855 6855 6855 5
20190103 1244 6855 6855 6855 6855 50
20190103 1252 6870 6870 6870 6870 2
20190103 1312 6870 6870 6870 6870 99
20190103 1330 6870 6870 6870 6870 3
20190103 1337 6870 6875 6870 6875 574
20190103 1341 6875 6875 6875 6875 90
20190103 1343 6870 6870 6870 6870 102
20190103 1346 6870 6870 6865 6865 55
20190103 1404 6880 6880 6880 6880 30
20190103 1406 6880 6880 6880 6880 289
20190103 1424 6885 6895 6885 6895 256
20190103 1426 6895 6895 6895 6895 300
20190103 1429 6880 6880 6880 6880 1
20190103 1434 6900 6900 6900 6900 1
20190103 1435 6885 6885 6885 6885 1
20190103 1438 6885 6885 6885 6885 4
20190103 1442 6885 6885 6885 6885 96
20190103 1444 6900 6900 6900 6900 200
20190103 1445 6900 6900 6900 6900 400
20190103 1447 6905 6905 6905 6905 250
20190103 1449 6900 6900 6900 6900 250
20190103 1455 6885 6885 6885 6885 500
20190103 1456 6885 6890 6885 6890 100
20190103 1457 6885 6885 6885 6885 350
20190103 1458 6885 6885 6885 6885 100
20190103 1502 6880 6880 6880 6880 10
20190103 1503 6880 6880 6880 6880 50
20190103 1504 6880 6880 6880 6880 10
20190103 1505 6900 6900 6900 6900 1
20190103 1507 6895 6895 6895 6895 125
20190103 1510 6885 6885 6885 6885 1
20190103 1513 6895 6895 6895 6895 20
20190103 1519 6895 6895 6885 6885 59
20190103 1520 6885 6885 6885 6885 41
20190103 1530 6885 6885 6885 6885 62
20190104 901 6895 6895 6895 6895 207
20190104 902 6900 6910 6900 6900 41
20190104 904 6900 6900 6840 6840 930
20190104 905 6840 6840 6840 6840 10
20190104 907 6850 6850 6845 6845 100
20190104 910 6880 6880 6880 6880 1500
20190104 911 6885 6885 6885 6885 50
20190104 912 6890 6890 6890 6890 800
20190104 928 6885 6885 6885 6885 1000
20190104 931 6875 6875 6875 6875 1
20190104 932 6870 6870 6870 6870 50
20190104 933 6865 6865 6865 6865 11
20190104 938 6865 6865 6865 6865 20
20190104 1000 6865 6865 6865 6865 200
20190104 1004 6865 6865 6865 6865 570
20190104 1020 6860 6860 6860 6860 44
20190104 1021 6860 6860 6860 6860 56
20190104 1029 6865 6865 6865 6865 50
20190104 1034 6860 6860 6860 6860 22
