날짜 시간 시가 고가 저가 종가 거래량
20200601 901 5725 5725 5720 5720 15
20200601 902 5720 5730 5650 5650 347
20200601 904 5720 5720 5720 5720 2
20200601 905 5720 5720 5715 5715 50
20200601 906 5720 5720 5720 5720 10
20200601 907 5720 5720 5720 5720 150
20200601 913 5700 5700 5700 5700 842
20200601 914 5705 5705 5705 5705 1000
20200601 915 5705 5705 5705 5705 200
20200601 920 5710 5710 5710 5710 100
20200601 921 5705 5705 5705 5705 6000
20200601 922 5705 5705 5705 5705 4683
20200601 925 5715 5720 5700 5700 720
20200601 926 5705 5705 5705 5705 1
20200601 928 5710 5710 5705 5710 302
20200601 930 5710 5710 5710 5710 500
20200601 931 5715 5715 5715 5715 1
20200601 932 5715 5715 5715 5715 10
20200601 933 5710 5710 5710 5710 3
20200601 934 5705 5710 5705 5710 187
20200601 935 5710 5715 5710 5715 670
20200601 936 5720 5720 5720 5720 1417
20200601 938 5725 5730 5725 5730 637
20200601 942 5730 5730 5730 5730 150
20200601 943 5730 5730 5730 5730 200
20200601 944 5730 5730 5730 5730 50
20200601 952 5720 5720 5720 5720 2755
20200601 953 5715 5715 5715 5715 500
20200601 956 5715 5715 5715 5715 50
20200601 957 5715 5715 5715 5715 20
20200601 958 5720 5720 5720 5720 1002
20200601 1000 5715 5715 5715 5715 50
20200601 1003 5720 5720 5720 5720 140
20200601 1005 5725 5725 5725 5725 200
20200601 1009 5725 5725 5725 5725 1
20200601 1010 5720 5720 5720 5720 50
20200601 1014 5720 5720 5705 5705 6
20200601 1016 5700 5700 5700 5700 294
20200601 1017 5705 5705 5705 5705 10
20200601 1018 5705 5705 5705 5705 240
20200601 1021 5705 5705 5705 5705 434
20200601 1024 5710 5710 5710 5710 3
20200601 1030 5710 5710 5710 5710 3
20200601 1031 5705 5705 5705 5705 1
20200601 1032 5700 5700 5700 5700 47
20200601 1034 5695 5695 5695 5695 1099
20200601 1035 5700 5700 5700 5700 256
20200601 1038 5695 5695 5695 5695 39
20200601 1045 5695 5695 5695 5695 101
20200601 1048 5695 5695 5695 5695 20
20200601 1050 5695 5695 5695 5695 1
20200601 1051 5695 5695 5695 5695 50
20200601 1056 5690 5690 5690 5690 1000
20200601 1058 5690 5690 5690 5690 240
20200601 1112 5690 5690 5685 5685 57
20200601 1113 5695 5695 5695 5695 629
20200601 1120 5695 5695 5695 5695 8
20200601 1121 5695 5700 5695 5700 110
20200601 1131 5695 5695 5695 5695 302
20200601 1143 5695 5695 5695 5695 1
20200601 1146 5690 5690 5690 5690 693
20200601 1149 5690 5690 5690 5690 4057
20200601 1150 5690 5690 5690 5690 30
20200601 1151 5690 5690 5690 5690 100
20200601 1153 5695 5695 5695 5695 1
20200601 1159 5690 5690 5690 5690 100
20200601 1203 5690 5690 5690 5690 2000
20200601 1206 5690 5690 5690 5690 250
20200601 1207 5695 5695 5695 5695 300
20200601 1213 5690 5695 5690 5695 101
20200601 1220 5690 5690 5690 5690 300
20200601 1221 5690 5690 5690 5690 80
20200601 1222 5695 5695 5695 5695 1
20200601 1231 5695 5700 5695 5700 6870
20200601 1234 5685 5685 5685 5685 781
20200601 1236 5685 5685 5685 5685 3
20200601 1239 5700 5700 5700 5700 200
20200601 1240 5700 5700 5700 5700 600
20200601 1249 5695 5695 5695 5695 30
20200601 1255 5700 5700 5700 5700 4
20200601 1256 5705 5705 5705 5705 529
20200601 1259 5710 5710 5710 5710 1750
20200601 1302 5705 5705 5705 5705 25
20200601 1308 5700 5700 5700 5700 285
20200601 1309 5700 5700 5700 5700 100
20200601 1310 5700 5700 5700 5700 626
20200601 1317 5700 5700 5700 5700 5
20200601 1319 5700 5710 5700 5710 30
20200601 1320 5710 5710 5700 5700 1074
20200601 1324 5705 5705 5705 5705 7
20200601 1325 5700 5700 5700 5700 223
20200601 1340 5705 5705 5705 5705 20
20200601 1349 5705 5705 5705 5705 432
20200601 1350 5710 5710 5710 5710 2417
20200601 1352 5705 5705 5705 5705 400
20200601 1353 5705 5705 5705 5705 20
20200601 1401 5715 5715 5715 5715 1
20200601 1404 5715 5715 5715 5715 175
20200601 1406 5715 5715 5715 5715 6313
20200601 1408 5720 5720 5720 5720 1431
20200601 1409 5725 5725 5725 5725 3523
20200601 1412 5730 5730 5730 5730 186
20200601 1413 5725 5725 5725 5725 1645
20200601 1415 5725 5725 5725 5725 40
20200601 1423 5715 5715 5715 5715 4
20200601 1432 5710 5710 5710 5710 1
20200601 1433 5710 5710 5710 5710 2
20200601 1434 5705 5705 5705 5705 1
20200601 1436 5700 5700 5700 5700 200
20200601 1437 5700 5700 5700 5700 369
20200601 1440 5700 5700 5700 5700 1500
20200601 1442 5700 5700 5700 5700 1
20200601 1443 5710 5710 5710 5710 1
20200601 1445 5710 5710 5710 5710 1
20200601 1446 5710 5710 5710 5710 2
20200601 1451 5695 5695 5695 5695 9
20200601 1458 5695 5695 5695 5695 442
20200601 1502 5700 5700 5700 5700 155
20200601 1503 5710 5710 5700 5710 589
20200601 1504 5700 5700 5700 5700 200
20200601 1505 5700 5700 5700 5700 300
20200601 1506 5700 5700 5700 5700 1552
20200601 1509 5705 5705 5705 5705 300
20200601 1510 5700 5705 5700 5700 106
20200601 1512 5700 5700 5700 5700 182
20200601 1513 5700 5700 5700 5700 171
20200601 1514 5700 5700 5700 5700 10
20200601 1515 5705 5705 5700 5700 111
20200601 1517 5700 5700 5700 5700 2
20200601 1520 5705 5705 5705 5705 76
20200601 1530 5700 5700 5700 5700 5712
20200602 901 5710 5710 5710 5710 233
20200602 902 5700 5700 5700 5700 10
20200602 903 5690 5690 5690 5690 1
20200602 904 5680 5680 5670 5670 295
20200602 905 5675 5680 5670 5680 233
20200602 908 5675 5675 5675 5675 14
20200602 909 5670 5670 5670 5670 53
20200602 910 5675 5675 5675 5675 2
20200602 911 5670 5675 5670 5670 80
20200602 913 5665 5665 5660 5660 230
20200602 914 5660 5660 5660 5660 81
20200602 915 5660 5660 5660 5660 52
20200602 916 5660 5660 5660 5660 1179
20200602 917 5660 5660 5660 5660 203
20200602 919 5660 5660 5660 5660 53
20200602 920 5660 5660 5660 5660 100
20200602 921 5660 5660 5660 5660 53
20200602 922 5660 5660 5660 5660 219
20200602 924 5665 5665 5665 5665 689
20200602 929 5660 5660 5660 5660 1
20200602 930 5655 5660 5655 5655 136
20200602 931 5655 5665 5650 5650 147
20200602 933 5650 5650 5645 5645 1229
20200602 938 5650 5650 5645 5645 54
20200602 939 5645 5655 5645 5645 210
20200602 941 5645 5645 5645 5645 53
20200602 943 5645 5645 5640 5640 121
20200602 944 5640 5640 5640 5640 18
20200602 945 5645 5645 5640 5640 83
20200602 946 5640 5645 5640 5645 213
20200602 947 5645 5650 5645 5650 105
20200602 949 5650 5650 5650 5650 52
20200602 950 5655 5655 5655 5655 329
20200602 951 5660 5660 5655 5655 54
20200602 952 5655 5655 5655 5655 1
20200602 953 5650 5650 5650 5650 53
20200602 955 5650 5650 5650 5650 53
20200602 958 5650 5650 5645 5645 63
20200602 959 5645 5645 5645 5645 2
20200602 1000 5650 5650 5645 5645 54
20200602 1001 5645 5645 5645 5645 20
20200602 1003 5645 5645 5645 5645 53
20200602 1004 5650 5650 5645 5645 72
20200602 1005 5645 5645 5645 5645 20
20200602 1006 5645 5645 5645 5645 53
20200602 1007 5645 5645 5645 5645 10
20200602 1008 5650 5650 5645 5645 103
20200602 1010 5645 5645 5645 5645 53
20200602 1011 5645 5645 5645 5645 80
20200602 1012 5640 5645 5640 5645 57
20200602 1013 5645 5645 5645 5645 210
20200602 1015 5645 5645 5645 5645 83
20200602 1017 5645 5645 5645 5645 226
20200602 1019 5640 5640 5640 5640 53
20200602 1021 5645 5645 5645 5645 115
20200602 1022 5645 5645 5645 5645 113
20200602 1023 5645 5645 5645 5645 53
20200602 1025 5645 5645 5640 5640 102
20200602 1027 5640 5640 5640 5640 53
20200602 1029 5640 5640 5640 5640 661
20200602 1030 5640 5640 5640 5640 37
20200602 1031 5640 5640 5640 5640 21
20200602 1032 5640 5640 5640 5640 3
20200602 1033 5640 5640 5640 5640 57
20200602 1034 5640 5640 5640 5640 572
20200602 1036 5640 5640 5640 5640 53
20200602 1038 5640 5640 5640 5640 53
20200602 1040 5640 5640 5640 5640 47
20200602 1041 5640 5640 5640 5640 1
20200602 1042 5635 5635 5635 5635 53
20200602 1043 5635 5635 5635 5635 10
20200602 1044 5635 5635 5635 5635 53
20200602 1046 5635 5635 5635 5635 52
20200602 1047 5635 5635 5635 5635 353
20200602 1048 5635 5640 5635 5640 69
20200602 1049 5635 5635 5635 5635 353
20200602 1050 5640 5640 5640 5640 14
20200602 1051 5640 5640 5640 5640 53
20200602 1052 5645 5645 5645 5645 10
20200602 1053 5640 5640 5640 5640 52
20200602 1055 5640 5645 5640 5645 153
20200602 1057 5640 5640 5640 5640 53
20200602 1059 5640 5640 5640 5640 53
20200602 1100 5645 5645 5645 5645 47
20200602 1101 5645 5645 5645 5645 1052
20200602 1103 5645 5645 5645 5645 50
20200602 1104 5640 5640 5640 5640 53
20200602 1106 5640 5640 5640 5640 53
20200602 1107 5640 5640 5640 5640 15
20200602 1108 5640 5640 5640 5640 57
20200602 1110 5640 5640 5640 5640 53
20200602 1111 5640 5640 5640 5640 10
20200602 1112 5640 5640 5640 5640 353
20200602 1114 5640 5640 5640 5640 53
20200602 1115 5645 5650 5645 5650 55
20200602 1116 5645 5645 5645 5645 153
20200602 1118 5645 5645 5645 5645 77
20200602 1120 5645 5645 5645 5645 268
