날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6420 6420 6420 6420 9
20190902 905 6420 6420 6420 6420 470
20190902 907 6420 6420 6420 6420 1
20190902 912 6420 6420 6420 6420 2
20190902 921 6420 6420 6415 6415 210
20190902 926 6420 6420 6420 6420 90
20190902 927 6420 6420 6420 6420 5
20190902 929 6420 6420 6420 6420 46
20190902 932 6420 6420 6420 6420 30
20190902 1003 6420 6420 6420 6420 2
20190902 1006 6420 6420 6420 6420 10
20190902 1011 6420 6420 6420 6420 3
20190902 1035 6415 6415 6405 6405 30
20190902 1038 6420 6440 6420 6440 2973
20190902 1056 6405 6405 6405 6405 1
20190902 1108 6405 6405 6395 6395 50
20190902 1126 6395 6395 6395 6395 13
20190902 1207 6430 6430 6430 6430 1
20190902 1215 6400 6400 6400 6400 1
20190902 1246 6400 6400 6400 6400 39
20190902 1251 6400 6400 6400 6400 31
20190902 1258 6400 6400 6400 6400 43
20190902 1304 6420 6420 6420 6420 1
20190902 1418 6420 6420 6405 6405 24
20190902 1419 6405 6405 6405 6405 2
20190902 1440 6405 6405 6405 6405 1
20190902 1501 6420 6420 6420 6420 100
20190902 1516 6430 6430 6430 6430 10
20190903 919 6435 6435 6435 6435 10
20190903 920 6435 6435 6435 6435 100
20190903 926 6430 6430 6430 6430 3
20190903 927 6430 6430 6430 6430 214
20190903 957 6425 6425 6425 6425 5
20190903 1020 6420 6420 6420 6420 5
20190903 1031 6415 6415 6400 6400 522
20190903 1048 6415 6415 6415 6415 2
20190903 1055 6415 6415 6415 6415 1
20190903 1058 6415 6415 6415 6415 10
20190903 1059 6415 6415 6415 6415 1
20190903 1101 6400 6400 6400 6400 5
20190903 1216 6415 6415 6415 6415 5
20190903 1222 6415 6415 6415 6415 2
20190903 1231 6410 6410 6410 6410 6
20190903 1239 6405 6405 6405 6405 38
20190903 1251 6420 6420 6420 6420 200
20190903 1326 6415 6415 6415 6415 8
20190903 1407 6410 6410 6410 6410 2
20190903 1423 6410 6410 6410 6410 30
20190903 1425 6410 6410 6410 6410 1
20190903 1426 6410 6410 6410 6410 1
20190903 1434 6410 6410 6410 6410 31
20190903 1439 6410 6410 6410 6410 1
20190903 1530 6420 6420 6420 6420 20
20190904 901 6370 6370 6370 6370 500
20190904 902 6425 6425 6425 6425 200
20190904 903 6440 6440 6440 6440 466
20190904 904 6425 6425 6425 6425 10
20190904 912 6425 6425 6425 6425 6
20190904 919 6430 6430 6430 6430 1
20190904 921 6430 6435 6430 6435 346
20190904 923 6435 6435 6435 6435 20
20190904 924 6435 6435 6435 6435 9
20190904 933 6440 6440 6440 6440 5
20190904 939 6435 6435 6435 6435 1
20190904 954 6440 6440 6440 6440 4
20190904 955 6440 6440 6440 6440 4
20190904 1005 6445 6450 6445 6450 116
20190904 1025 6435 6435 6435 6435 10
20190904 1035 6430 6430 6430 6430 21
20190904 1055 6425 6425 6420 6420 40
20190904 1056 6420 6420 6420 6420 9
20190904 1114 6420 6420 6415 6415 21
20190904 1117 6415 6415 6415 6415 10
20190904 1121 6390 6390 6390 6390 30
20190904 1122 6390 6390 6385 6385 31
20190904 1259 6425 6425 6425 6425 5
20190904 1300 6425 6425 6425 6425 1
20190904 1304 6425 6425 6425 6425 150
20190904 1320 6425 6425 6425 6425 5
20190904 1401 6425 6425 6425 6425 4
20190904 1513 6420 6420 6420 6420 155
20190904 1530 6420 6420 6420 6420 20
20190905 901 6420 6420 6420 6420 1
20190905 903 6415 6415 6400 6400 5
20190905 908 6380 6380 6380 6380 4
20190905 910 6380 6380 6375 6375 13
20190905 915 6370 6370 6370 6370 1
20190905 917 6365 6365 6365 6365 42
20190905 919 6365 6365 6365 6365 15
20190905 920 6360 6360 6360 6360 77
20190905 922 6360 6360 6360 6360 5
20190905 924 6365 6365 6365 6365 78
20190905 925 6365 6365 6365 6365 1
20190905 926 6360 6360 6360 6360 6
20190905 927 6355 6355 6355 6355 210
20190905 934 6350 6350 6350 6350 179
20190905 940 6350 6350 6350 6350 2
20190905 948 6350 6350 6350 6350 1
20190905 949 6350 6350 6350 6350 1
20190905 953 6350 6350 6350 6350 1
20190905 954 6350 6350 6350 6350 1
20190905 955 6345 6345 6345 6345 21
20190905 957 6345 6345 6345 6345 501
20190905 958 6345 6345 6345 6345 50
20190905 1000 6345 6345 6345 6345 3
20190905 1002 6345 6345 6345 6345 2
20190905 1005 6340 6340 6340 6340 21
20190905 1006 6340 6340 6340 6340 20
20190905 1012 6340 6340 6340 6340 1
20190905 1013 6340 6340 6340 6340 4
20190905 1014 6340 6340 6340 6340 54
20190905 1019 6335 6335 6335 6335 50
20190905 1026 6340 6340 6340 6340 3
20190905 1027 6335 6335 6335 6335 76
20190905 1028 6330 6330 6330 6330 75
20190905 1031 6325 6325 6325 6325 126
20190905 1032 6325 6325 6325 6325 10
20190905 1033 6320 6320 6320 6320 196
20190905 1034 6320 6320 6320 6320 10
20190905 1037 6315 6315 6315 6315 13
20190905 1038 6315 6315 6315 6315 5
20190905 1039 6310 6310 6310 6310 25
20190905 1042 6305 6305 6305 6305 10
20190905 1043 6310 6310 6310 6310 45
20190905 1044 6305 6305 6305 6305 5
20190905 1046 6310 6310 6310 6310 211
20190905 1053 6310 6310 6305 6305 54
20190905 1054 6300 6300 6300 6300 43
20190905 1058 6300 6300 6300 6300 9
20190905 1107 6295 6295 6295 6295 24
20190905 1108 6290 6290 6285 6285 73
20190905 1109 6280 6280 6280 6280 37
20190905 1110 6270 6270 6270 6270 12
20190905 1112 6295 6295 6295 6295 2
20190905 1113 6295 6295 6295 6295 56
20190905 1120 6295 6295 6295 6295 100
20190905 1129 6295 6295 6295 6295 5
