날짜 시간 시가 고가 저가 종가 거래량
20191101 901 5730 5730 5730 5730 206
20191101 902 5745 5745 5745 5745 470
20191101 903 5740 5740 5740 5740 170
20191101 904 5745 5745 5745 5745 50
20191101 905 5745 5745 5745 5745 360
20191101 913 5740 5740 5740 5740 50
20191101 918 5740 5740 5740 5740 71
20191101 921 5740 5740 5740 5740 10
20191101 927 5740 5740 5740 5740 87
20191101 928 5740 5740 5740 5740 47
20191101 932 5740 5740 5740 5740 20
20191101 939 5740 5740 5740 5740 27
20191101 941 5740 5740 5740 5740 200
20191101 951 5740 5740 5740 5740 10
20191101 952 5740 5740 5740 5740 26
20191101 1005 5740 5740 5740 5740 120
20191101 1006 5740 5740 5740 5740 22
20191101 1018 5745 5745 5745 5745 100
20191101 1024 5750 5750 5750 5750 100
20191101 1029 5750 5750 5750 5750 2
20191101 1034 5750 5750 5750 5750 2
20191101 1035 5750 5750 5750 5750 1
20191101 1037 5755 5755 5755 5755 2
20191101 1049 5755 5755 5740 5740 243
20191101 1050 5740 5740 5740 5740 4
20191101 1052 5740 5740 5740 5740 1
20191101 1056 5760 5760 5760 5760 100
20191101 1118 5750 5750 5750 5750 20
20191101 1122 5750 5750 5750 5750 20
20191101 1125 5750 5750 5750 5750 50
20191101 1127 5750 5750 5750 5750 20
20191101 1142 5750 5750 5750 5750 232
20191101 1159 5750 5750 5750 5750 50
20191101 1239 5750 5750 5750 5750 50
20191101 1243 5750 5750 5750 5750 10
20191101 1317 5755 5755 5755 5755 10
20191101 1321 5755 5755 5755 5755 3
20191101 1322 5755 5755 5755 5755 1
20191101 1332 5755 5755 5755 5755 1
20191101 1340 5755 5755 5755 5755 320
20191101 1344 5755 5755 5755 5755 20
20191101 1418 5755 5755 5755 5755 20
20191101 1428 5750 5750 5750 5750 472
20191101 1437 5745 5745 5745 5745 75
20191101 1445 5745 5745 5745 5745 5
20191101 1509 5750 5750 5750 5750 20
20191101 1530 5750 5750 5750 5750 5
20191104 901 5660 5660 5660 5660 600
20191104 903 5715 5715 5715 5715 1
20191104 904 5720 5720 5720 5720 5
20191104 907 5715 5715 5715 5715 6
20191104 908 5715 5715 5715 5715 3
20191104 911 5715 5715 5715 5715 100
20191104 912 5715 5715 5715 5715 10
20191104 916 5720 5720 5720 5720 10
20191104 917 5720 5720 5720 5720 28
20191104 918 5715 5715 5715 5715 10
20191104 919 5715 5715 5715 5715 10
20191104 921 5715 5715 5715 5715 300
20191104 933 5715 5715 5715 5715 20
20191104 952 5715 5715 5715 5715 10
20191104 956 5715 5715 5715 5715 10
20191104 1001 5715 5715 5715 5715 1
20191104 1005 5715 5715 5715 5715 2
20191104 1006 5715 5715 5715 5715 3
20191104 1019 5710 5710 5710 5710 110
20191104 1025 5710 5710 5710 5710 1
20191104 1031 5710 5710 5710 5710 5
20191104 1044 5710 5710 5710 5710 1
20191104 1048 5705 5705 5700 5700 480
20191104 1109 5705 5705 5705 5705 10
20191104 1111 5705 5705 5705 5705 3
20191104 1116 5705 5705 5705 5705 1
20191104 1121 5705 5705 5705 5705 1
20191104 1123 5705 5705 5705 5705 1
20191104 1124 5705 5705 5705 5705 1
20191104 1125 5705 5705 5705 5705 1
20191104 1138 5700 5700 5700 5700 100
20191104 1145 5700 5700 5700 5700 11
20191104 1149 5700 5700 5700 5700 100
20191104 1151 5695 5695 5695 5695 339
20191104 1205 5690 5690 5690 5690 3
20191104 1209 5690 5690 5690 5690 20
20191104 1214 5690 5690 5690 5690 267
20191104 1215 5690 5695 5690 5695 64
20191104 1218 5695 5695 5695 5695 69
20191104 1220 5695 5695 5695 5695 1
20191104 1222 5695 5695 5695 5695 1
20191104 1223 5690 5690 5690 5690 175
20191104 1229 5685 5685 5685 5685 30
20191104 1232 5690 5690 5690 5690 1
20191104 1234 5685 5685 5685 5685 88
20191104 1240 5690 5690 5690 5690 180
20191104 1247 5690 5690 5690 5690 10
20191104 1252 5690 5690 5690 5690 8
20191104 1305 5700 5700 5700 5700 1
