날짜 시간 시가 고가 저가 종가 거래량
20200901 902 5545 5545 5495 5495 4
20200901 903 5495 5495 5495 5495 19
20200901 904 5495 5495 5495 5495 28
20200901 905 5510 5510 5495 5495 4
20200901 906 5485 5485 5485 5485 996
20200901 914 5495 5500 5495 5500 13
20200901 915 5500 5500 5500 5500 1
20200901 920 5505 5505 5505 5505 50
20200901 932 5505 5505 5505 5505 1
20200901 933 5505 5505 5505 5505 3
20200901 944 5505 5505 5505 5505 290
20200901 950 5505 5505 5505 5505 10
20200901 952 5510 5510 5510 5510 1
20200901 953 5510 5510 5510 5510 11
20200901 954 5510 5510 5510 5510 50
20200901 957 5520 5520 5520 5520 1
20200901 959 5520 5520 5520 5520 50
20200901 1001 5530 5540 5530 5540 304
20200901 1015 5520 5520 5510 5510 1906
20200901 1035 5515 5515 5505 5505 1000
20200901 1036 5505 5505 5505 5505 2
20200901 1045 5500 5500 5500 5500 3
20200901 1046 5505 5505 5505 5505 28
20200901 1102 5505 5505 5505 5505 1
20200901 1106 5505 5505 5500 5500 254
20200901 1108 5510 5510 5510 5510 1
20200901 1109 5500 5500 5500 5500 10
20200901 1116 5500 5500 5500 5500 1
20200901 1120 5500 5500 5500 5500 300
20200901 1121 5500 5500 5500 5500 400
20200901 1124 5500 5500 5500 5500 53
20200901 1201 5495 5495 5495 5495 1
20200901 1207 5490 5490 5490 5490 298
20200901 1209 5485 5485 5485 5485 238
20200901 1223 5495 5495 5495 5495 5
20200901 1229 5495 5500 5495 5500 200
20200901 1232 5500 5500 5500 5500 597
20200901 1251 5505 5505 5505 5505 19
20200901 1258 5495 5495 5490 5490 29
20200901 1301 5490 5490 5490 5490 1
20200901 1310 5490 5490 5490 5490 205
20200901 1318 5490 5490 5490 5490 1
20200901 1336 5490 5490 5490 5490 15
20200901 1349 5490 5490 5490 5490 1
20200901 1401 5490 5490 5490 5490 23
20200901 1454 5500 5500 5500 5500 1
20200901 1501 5495 5495 5495 5495 1
20200901 1502 5500 5500 5500 5500 1
20200901 1513 5500 5500 5500 5500 3
20200901 1520 5500 5500 5500 5500 12
20200901 1530 5505 5505 5505 5505 202
