날짜 시간 시가 고가 저가 종가 거래량
20191001 906 6000 6000 6000 6000 101
20191001 924 6000 6000 6000 6000 5
20191001 931 5980 5980 5980 5980 60
20191001 946 5985 5985 5985 5985 461
20191001 949 5985 5985 5985 5985 300
20191001 951 5990 5990 5990 5990 20
20191001 953 5985 5985 5985 5985 347
20191001 954 5980 5980 5980 5980 488
20191001 955 5980 5980 5980 5980 499
20191001 958 5985 5985 5985 5985 16
20191001 1000 5980 5980 5980 5980 2360
20191001 1004 5975 5975 5960 5960 11
20191001 1020 5960 5960 5960 5960 20
20191001 1023 5955 5955 5955 5955 12
20191001 1025 5950 5950 5950 5950 100
20191001 1031 5950 5950 5930 5930 188
20191001 1038 5930 5930 5930 5930 4
20191001 1039 5930 5930 5930 5930 10
20191001 1041 5930 5930 5930 5930 71
20191001 1045 5930 5930 5930 5930 155
20191001 1123 5975 5975 5975 5975 1
20191001 1130 5975 5975 5975 5975 5
20191001 1150 5975 5975 5975 5975 1
20191001 1203 5975 5975 5975 5975 50
20191001 1204 5975 5975 5975 5975 88
20191001 1222 5975 5975 5975 5975 50
20191001 1249 5975 5975 5975 5975 2
20191001 1257 5975 5975 5975 5975 2
20191001 1313 5970 5970 5970 5970 108
20191001 1314 5965 5965 5950 5950 285
20191001 1356 5960 5960 5955 5955 10
20191001 1417 5965 5965 5965 5965 230
20191001 1420 5970 5970 5970 5970 1
20191001 1443 5970 5970 5970 5970 10
20191001 1444 5970 5970 5970 5970 89
20191001 1455 5975 5975 5975 5975 1
20191001 1500 5975 5975 5975 5975 20
20191001 1508 5975 5975 5975 5975 201
20191001 1530 5975 5975 5975 5975 12
20191002 901 5995 5995 5995 5995 1
20191002 904 6010 6010 6010 6010 52
20191002 906 6010 6010 6010 6010 2
20191002 910 6010 6010 6010 6010 567
20191002 911 6010 6010 6010 6010 1
20191002 912 6010 6010 6010 6010 12
20191002 914 6010 6010 6010 6010 325
20191002 915 6015 6015 6015 6015 10
20191002 917 6015 6015 6015 6015 6
20191002 918 6015 6015 6015 6015 6
20191002 921 6015 6015 6015 6015 31
20191002 922 6015 6015 6015 6015 2256
20191002 925 6015 6015 6015 6015 12
20191002 929 6015 6015 6015 6015 10
20191002 937 6015 6015 6015 6015 180
20191002 944 6015 6015 6015 6015 100
20191002 952 6015 6015 6015 6015 2014
20191002 953 6015 6015 6015 6015 2207
20191002 955 6020 6020 6020 6020 1
20191002 1006 6010 6010 6010 6010 30
20191002 1025 6015 6020 6015 6020 2
20191002 1036 6015 6015 6015 6015 1
20191002 1048 6015 6015 6015 6015 460
20191002 1053 6010 6010 6010 6010 4
20191002 1107 6015 6015 6015 6015 400
20191002 1113 6015 6015 6015 6015 100
20191002 1114 6015 6015 6015 6015 6
20191002 1128 6025 6025 6025 6025 1
20191002 1131 6025 6025 6025 6025 3
20191002 1213 6020 6020 6020 6020 10
20191002 1216 6020 6020 6020 6020 50
20191002 1222 6020 6020 6020 6020 24
20191002 1226 6015 6015 6015 6015 75
20191002 1231 6015 6015 6015 6015 353
20191002 1232 6010 6010 6010 6010 1
20191002 1233 6010 6010 6010 6010 627
20191002 1253 6015 6015 6015 6015 1
20191002 1307 6010 6010 6010 6010 2
20191002 1320 6010 6010 6010 6010 63
20191002 1338 6015 6015 6010 6010 147
20191002 1405 6010 6010 6010 6010 100
20191002 1421 6010 6010 6010 6010 86
