날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5930 5930 5930 5930 1
20180702 912 5975 5975 5975 5975 2
20180702 914 5975 5975 5975 5975 20
20180702 933 5980 5980 5980 5980 1
20180702 945 5980 5980 5980 5980 11
20180702 1005 5980 5980 5980 5980 2
20180702 1022 5975 5975 5975 5975 1
20180702 1032 5970 5970 5965 5965 2
20180702 1054 5975 5980 5975 5980 148
20180702 1127 5975 5975 5975 5975 2
20180702 1147 5975 5975 5975 5975 11
20180702 1150 5975 5975 5975 5975 50
20180702 1158 5970 5970 5970 5970 4
20180702 1228 5975 5975 5975 5975 1
20180702 1243 5975 5975 5975 5975 936
20180702 1247 5980 5980 5980 5980 360
20180702 1255 5990 5990 5990 5990 835
20180702 1301 5990 5990 5990 5990 10
20180702 1302 5995 5995 5995 5995 1
20180702 1303 5995 5995 5995 5995 343
20180702 1304 5990 5990 5990 5990 4
20180702 1306 6000 6000 6000 6000 10
20180702 1312 6000 6000 6000 6000 12
20180702 1318 6010 6010 6010 6010 15
20180702 1323 6005 6005 6005 6005 27
20180702 1330 6010 6010 6010 6010 15
20180702 1331 6005 6005 6005 6005 562
20180702 1334 6010 6010 6010 6010 1
20180702 1339 6010 6010 6010 6010 5
20180702 1341 6015 6015 6015 6015 2
20180702 1345 6015 6015 6015 6015 1
20180702 1352 6020 6020 6020 6020 11
20180702 1356 6020 6060 6020 6060 500
20180702 1357 6060 6060 6060 6060 10
20180702 1411 6030 6030 6030 6030 20
20180702 1413 6030 6030 6030 6030 100
20180702 1417 6050 6050 6050 6050 11
20180702 1418 6050 6050 6050 6050 1489
20180702 1419 6060 6060 6060 6060 11
20180702 1430 6060 6060 6060 6060 632
20180702 1433 6065 6070 6065 6070 100
20180702 1448 6070 6070 6070 6070 274
20180702 1450 6070 6070 6070 6070 1
20180702 1502 6070 6070 6070 6070 100
20180702 1505 6075 6075 6075 6075 3
20180702 1509 6075 6075 6075 6075 8
20180702 1511 6075 6075 6075 6075 11
20180702 1516 6055 6055 6055 6055 3
20180702 1530 6085 6085 6085 6085 83
20180703 901 6075 6075 6010 6075 8
20180703 905 6070 6070 6070 6070 100
20180703 910 6065 6070 6065 6070 15
20180703 911 6065 6065 6065 6065 3
20180703 912 6060 6060 6035 6035 33
20180703 915 6065 6065 6065 6065 1
20180703 917 6040 6040 6040 6040 3
20180703 932 6040 6040 6040 6040 8
20180703 937 6065 6065 6065 6065 100
20180703 943 6055 6055 6050 6050 509
20180703 1000 6050 6050 6045 6045 2
20180703 1005 6050 6050 6050 6050 1
20180703 1012 6050 6050 6050 6050 99
20180703 1013 6045 6045 6045 6045 5
20180703 1031 6045 6045 6045 6045 4
20180703 1032 6050 6050 6050 6050 101
20180703 1037 6065 6065 6065 6065 1
20180703 1039 6065 6065 6065 6065 100
20180703 1040 6070 6070 6070 6070 231
20180703 1041 6055 6055 6055 6055 500
20180703 1050 6065 6065 6065 6065 8
20180703 1051 6065 6065 6065 6065 500
20180703 1110 6065 6065 6065 6065 8
20180703 1133 6065 6065 6055 6055 43
20180703 1134 6055 6055 6055 6055 40
20180703 1138 6055 6055 6045 6045 163
20180703 1152 6045 6045 6045 6045 10
20180703 1205 6065 6065 6065 6065 87
20180703 1223 6065 6065 6065 6065 1
20180703 1228 6060 6060 6060 6060 1
20180703 1231 6060 6075 6060 6075 511
20180703 1233 6080 6080 6080 6080 110
20180703 1239 6085 6085 6085 6085 392
20180703 1241 6090 6090 6090 6090 792
20180703 1242 6095 6095 6095 6095 10
20180703 1248 6095 6095 6095 6095 99
20180703 1255 6095 6095 6095 6095 1
20180703 1304 6100 6100 6100 6100 225
20180703 1308 6100 6100 6100 6100 1
20180703 1335 6085 6085 6085 6085 1
20180703 1340 6100 6100 6100 6100 11
20180703 1344 6100 6100 6100 6100 40
20180703 1345 6100 6100 6100 6100 960
20180703 1354 6090 6090 6090 6090 10
20180703 1357 6090 6090 6090 6090 10
20180703 1358 6090 6090 6090 6090 10
20180703 1403 6100 6100 6100 6100 2
20180703 1404 6100 6100 6100 6100 638
20180703 1406 6105 6105 6105 6105 232
20180703 1408 6105 6105 6105 6105 320
20180703 1423 6110 6110 6110 6110 2
20180703 1530 6095 6095 6095 6095 69
20180704 915 6110 6110 6110 6110 11
20180704 926 6090 6090 6090 6090 22
20180704 932 6090 6090 6090 6090 378
20180704 937 6080 6080 6080 6080 622
20180704 944 6085 6085 6085 6085 5
20180704 950 6095 6110 6095 6110 25
20180704 958 6110 6110 6110 6110 4
20180704 1006 6080 6085 6080 6085 6
20180704 1017 6080 6085 6080 6085 40
20180704 1036 6090 6090 6090 6090 1
20180704 1037 6095 6095 6095 6095 1
20180704 1124 6100 6100 6100 6100 1
20180704 1131 6105 6110 6105 6110 5
20180704 1141 6110 6110 6110 6110 30
20180704 1143 6110 6110 6110 6110 30
20180704 1152 6110 6110 6110 6110 3
20180704 1158 6110 6110 6110 6110 37
20180704 1222 6105 6105 6105 6105 100
20180704 1310 6100 6100 6100 6100 1
20180704 1315 6100 6100 6100 6100 101
20180704 1319 6105 6105 6105 6105 1
20180704 1320 6105 6105 6105 6105 1
20180704 1413 6095 6095 6095 6095 20
20180704 1416 6090 6090 6090 6090 10
20180704 1419 6090 6090 6090 6090 10
20180704 1420 6090 6090 6090 6090 10
20180704 1433 6100 6100 6100 6100 20
20180704 1459 6100 6100 6100 6100 4
20180704 1530 6060 6060 6060 6060 563
20180705 901 6010 6010 6010 6010 2
20180705 903 6075 6075 6075 6075 5
20180705 904 6070 6070 6070 6070 1
20180705 905 6070 6070 6070 6070 100
20180705 906 6070 6070 6070 6070 100
20180705 907 6080 6080 6080 6080 5
20180705 910 6080 6080 6080 6080 43
20180705 912 6080 6080 6080 6080 8
20180705 919 6085 6085 6085 6085 5
20180705 922 6085 6085 6085 6085 1
20180705 923 6085 6085 6085 6085 18
20180705 929 6085 6085 6085 6085 3
20180705 941 6085 6085 6085 6085 1
20180705 950 6085 6085 6085 6085 5
20180705 956 6085 6085 6085 6085 3
20180705 957 6085 6090 6085 6090 17
20180705 958 6090 6090 6090 6090 1
20180705 1000 6090 6090 6090 6090 2
20180705 1002 6115 6115 6115 6115 12
