날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 5535 5535 5535 5535 1
20200102 1005 5540 5540 5540 5540 1
20200102 1006 5540 5540 5540 5540 5
20200102 1007 5535 5535 5535 5535 20
20200102 1009 5535 5535 5535 5535 10
20200102 1013 5535 5535 5535 5535 10
20200102 1016 5535 5535 5530 5530 21
20200102 1017 5535 5535 5535 5535 4
20200102 1019 5530 5535 5530 5535 12
20200102 1020 5535 5535 5535 5535 1
20200102 1021 5535 5535 5535 5535 30
20200102 1029 5530 5530 5530 5530 1
20200102 1031 5530 5530 5530 5530 13
20200102 1033 5510 5510 5510 5510 8
20200102 1034 5510 5510 5510 5510 92
20200102 1042 5520 5520 5520 5520 4
20200102 1045 5520 5520 5520 5520 9
20200102 1047 5520 5530 5520 5530 187
20200102 1048 5520 5520 5520 5520 13
20200102 1052 5520 5520 5520 5520 11
20200102 1053 5520 5520 5520 5520 176
20200102 1054 5520 5520 5520 5520 24
20200102 1055 5510 5520 5510 5520 259
20200102 1104 5520 5520 5520 5520 20
20200102 1105 5520 5520 5520 5520 100
20200102 1108 5520 5520 5520 5520 1
20200102 1114 5520 5520 5520 5520 1
20200102 1126 5520 5520 5520 5520 1
20200102 1130 5520 5520 5520 5520 10
20200102 1131 5520 5520 5520 5520 10
20200102 1141 5515 5515 5515 5515 22
20200102 1159 5515 5515 5515 5515 1
20200102 1205 5515 5515 5515 5515 10
20200102 1206 5515 5515 5515 5515 10
20200102 1208 5515 5515 5510 5510 5
20200102 1209 5515 5515 5515 5515 3
20200102 1211 5515 5515 5515 5515 1
20200102 1216 5515 5515 5515 5515 2
20200102 1218 5510 5510 5510 5510 33
20200102 1219 5505 5505 5505 5505 80
20200102 1221 5505 5505 5505 5505 10
20200102 1228 5505 5505 5505 5505 106
20200102 1230 5515 5515 5515 5515 2
20200102 1233 5515 5515 5515 5515 1
20200102 1235 5505 5505 5505 5505 100
20200102 1240 5510 5510 5510 5510 100
20200102 1246 5505 5505 5500 5500 250
20200102 1247 5510 5510 5510 5510 2
20200102 1248 5510 5510 5510 5510 200
20200102 1252 5510 5510 5510 5510 8
20200102 1255 5515 5515 5515 5515 1
20200102 1301 5515 5515 5515 5515 100
20200102 1304 5515 5515 5515 5515 42
20200102 1311 5515 5515 5515 5515 2
20200102 1312 5515 5515 5515 5515 5
20200102 1316 5515 5515 5515 5515 2
20200102 1318 5515 5515 5510 5510 323
20200102 1319 5510 5510 5510 5510 7
20200102 1320 5510 5510 5510 5510 38
20200102 1328 5505 5505 5500 5500 32
20200102 1339 5500 5500 5500 5500 6
20200102 1342 5500 5500 5500 5500 125
20200102 1344 5500 5500 5500 5500 75
20200102 1351 5495 5495 5495 5495 100
20200102 1426 5515 5515 5515 5515 1
20200102 1433 5515 5515 5515 5515 1
20200102 1436 5515 5515 5515 5515 10
20200102 1441 5515 5515 5505 5505 9
20200102 1444 5515 5515 5515 5515 10
20200102 1451 5515 5515 5515 5515 4
20200102 1452 5515 5515 5515 5515 30
20200102 1518 5515 5515 5515 5515 100
20200102 1530 5520 5520 5520 5520 166
20200103 901 5515 5515 5515 5515 12
20200103 904 5505 5505 5500 5500 10
20200103 906 5500 5500 5500 5500 10
20200103 912 5490 5490 5490 5490 12
20200103 913 5500 5500 5500 5500 5
20200103 915 5500 5500 5500 5500 100
20200103 916 5495 5495 5480 5480 18
