날짜 시간 시가 고가 저가 종가 거래량
20190603 901 6455 6465 6455 6465 88
20190603 902 6450 6465 6450 6465 16
20190603 903 6470 6505 6470 6500 214
20190603 904 6510 6510 6505 6505 319
20190603 905 6500 6500 6500 6500 20
20190603 907 6500 6500 6500 6500 1
20190603 915 6500 6500 6500 6500 30
20190603 918 6500 6500 6500 6500 1
20190603 919 6495 6495 6495 6495 556
20190603 923 6485 6485 6485 6485 110
20190603 924 6490 6490 6485 6485 984
20190603 927 6490 6490 6490 6490 1455
20190603 929 6500 6530 6500 6530 47
20190603 932 6535 6535 6535 6535 1
20190603 938 6500 6520 6500 6520 69
20190603 946 6485 6485 6485 6485 10
20190603 949 6490 6490 6490 6490 1
20190603 952 6490 6490 6490 6490 2
20190603 1000 6490 6490 6490 6490 7
20190603 1020 6490 6490 6490 6490 10
20190603 1037 6485 6485 6485 6485 3824
20190603 1039 6490 6500 6490 6500 30
20190603 1040 6500 6510 6500 6510 20
20190603 1041 6510 6515 6510 6515 10
20190603 1051 6485 6515 6485 6515 6
20190603 1053 6485 6485 6485 6485 25
20190603 1100 6510 6510 6485 6485 27
20190603 1135 6485 6485 6485 6485 1
20190603 1138 6485 6485 6485 6485 17
20190603 1143 6485 6485 6480 6480 200
20190603 1224 6500 6500 6480 6480 707
20190603 1229 6510 6520 6510 6520 34
20190603 1234 6480 6480 6480 6480 20
20190603 1236 6525 6525 6525 6525 9
20190603 1300 6490 6490 6490 6490 2
20190603 1353 6510 6525 6510 6525 59
20190603 1400 6525 6525 6525 6525 117
20190603 1425 6525 6525 6525 6525 1
20190603 1447 6495 6495 6495 6495 1
20190603 1450 6480 6480 6480 6480 45
20190603 1503 6480 6480 6480 6480 409
20190603 1510 6480 6480 6480 6480 19
20190603 1520 6480 6480 6480 6480 9
20190603 1530 6465 6465 6465 6465 301
20190604 910 6465 6465 6465 6465 360
20190604 914 6470 6470 6470 6470 154
20190604 920 6480 6480 6480 6480 1
20190604 922 6475 6475 6475 6475 274
20190604 924 6485 6500 6485 6500 52
20190604 932 6480 6480 6480 6480 282
20190604 952 6485 6485 6485 6485 10
20190604 1007 6490 6490 6490 6490 10
20190604 1011 6495 6495 6495 6495 10
20190604 1015 6490 6500 6490 6500 315
20190604 1016 6490 6490 6490 6490 3
20190604 1023 6490 6490 6490 6490 101
20190604 1032 6495 6495 6495 6495 10
20190604 1034 6495 6495 6495 6495 609
20190604 1039 6500 6500 6500 6500 67
20190604 1044 6505 6505 6505 6505 2
20190604 1045 6505 6505 6505 6505 39
20190604 1059 6505 6505 6505 6505 284
20190604 1103 6505 6505 6505 6505 500
20190604 1104 6510 6510 6510 6510 50
20190604 1105 6510 6510 6510 6510 300
20190604 1106 6510 6510 6510 6510 921
20190604 1111 6515 6515 6515 6515 210
20190604 1122 6510 6510 6510 6510 500
20190604 1133 6505 6505 6505 6505 20
20190604 1140 6505 6505 6505 6505 1
20190604 1219 6505 6505 6505 6505 10
20190604 1223 6520 6520 6520 6520 8
20190604 1320 6520 6520 6520 6520 100
20190604 1321 6505 6505 6505 6505 3
20190604 1340 6500 6500 6500 6500 2
20190604 1343 6495 6495 6485 6485 770
20190604 1412 6500 6500 6500 6500 2
20190604 1437 6500 6500 6500 6500 3
20190604 1444 6500 6500 6500 6500 10
20190604 1530 6495 6495 6495 6495 55
20190605 901 6330 6330 6330 6330 3
20190605 903 6330 6330 6330 6330 60
20190605 909 6375 6375 6375 6375 157
20190605 913 6420 6420 6420 6420 16
20190605 917 6420 6420 6420 6420 5
20190605 921 6415 6415 6410 6410 10
20190605 925 6410 6410 6410 6410 38
20190605 928 6410 6410 6410 6410 11
20190605 933 6405 6405 6400 6400 110
20190605 934 6400 6400 6400 6400 1
20190605 936 6395 6395 6385 6385 29
20190605 946 6400 6400 6400 6400 23
20190605 948 6390 6390 6390 6390 2
20190605 950 6385 6385 6385 6385 2
20190605 953 6385 6385 6385 6385 5
20190605 957 6380 6380 6380 6380 2
20190605 1001 6385 6385 6385 6385 2
20190605 1003 6380 6380 6380 6380 7
20190605 1009 6375 6375 6375 6375 1
20190605 1011 6380 6380 6380 6380 1
20190605 1012 6375 6375 6375 6375 10
20190605 1019 6375 6375 6365 6365 150
20190605 1032 6375 6400 6360 6400 90
20190605 1116 6385 6385 6385 6385 1
20190605 1121 6385 6385 6385 6385 6
20190605 1127 6390 6390 6390 6390 1
20190605 1141 6375 6375 6360 6360 6
20190605 1204 6360 6360 6360 6360 9
20190605 1205 6360 6360 6355 6355 10
20190605 1255 6370 6375 6370 6375 2
20190605 1330 6355 6355 6350 6350 16
20190605 1332 6380 6380 6380 6380 300
20190605 1341 6380 6380 6380 6380 9
20190605 1346 6380 6380 6380 6380 500
20190605 1347 6385 6385 6385 6385 224
20190605 1415 6380 6380 6380 6380 1
20190605 1436 6370 6370 6370 6370 300
20190605 1438 6365 6365 6355 6355 16
20190605 1442 6355 6355 6355 6355 61
20190605 1455 6390 6390 6390 6390 44
20190605 1511 6360 6360 6360 6360 100
20190605 1530 6380 6380 6380 6380 1005
20190607 901 6360 6360 6360 6360 1
20190607 921 6380 6390 6380 6390 24
20190607 935 6375 6375 6375 6375 1
20190607 1000 6360 6360 6360 6360 4
20190607 1002 6360 6360 6360 6360 1
20190607 1005 6360 6360 6360 6360 3
20190607 1006 6360 6360 6360 6360 10
20190607 1028 6360 6360 6360 6360 1
20190607 1034 6360 6360 6360 6360 2
20190607 1103 6360 6360 6360 6360 2
20190607 1107 6360 6360 6355 6355 28
20190607 1142 6355 6355 6330 6330 158
20190607 1152 6330 6330 6330 6330 100
20190607 1155 6360 6360 6360 6360 1
20190607 1158 6360 6360 6360 6360 1
20190607 1207 6360 6360 6360 6360 1
20190607 1212 6330 6330 6330 6330 9
20190607 1232 6360 6360 6360 6360 1
20190607 1254 6330 6330 6330 6330 1
20190607 1257 6325 6325 6325 6325 100
20190607 1311 6370 6375 6370 6375 9
20190607 1312 6375 6375 6375 6375 2
