날짜 시간 시가 고가 저가 종가 거래량
20200302 901 6420 6420 6420 6420 912
20200302 902 6265 6265 6255 6255 2250
20200302 903 6255 6255 6190 6190 357
20200302 904 6250 6260 6190 6255 2268
20200302 905 6255 6255 6255 6255 3050
20200302 906 6250 6255 6245 6250 4888
20200302 907 6255 6325 6255 6325 1353
20200302 909 6255 6255 6255 6255 21
20200302 910 6255 6255 6255 6255 657
20200302 911 6260 6260 6255 6255 1500
20200302 914 6260 6260 6260 6260 438
20200302 915 6265 6265 6260 6265 7
20200302 917 6260 6260 6260 6260 4
20200302 918 6260 6260 6260 6260 1
20200302 919 6260 6270 6260 6270 6
20200302 920 6275 6275 6270 6270 29
20200302 921 6270 6270 6270 6270 164
20200302 923 6270 6315 6270 6315 1428
20200302 924 6310 6310 6300 6300 32
20200302 925 6300 6300 6280 6280 2
20200302 926 6265 6265 6265 6265 100
20200302 928 6270 6270 6270 6270 9
20200302 930 6275 6275 6275 6275 100
20200302 931 6275 6275 6275 6275 5
20200302 933 6280 6280 6280 6280 6
20200302 934 6285 6300 6285 6300 205
20200302 935 6300 6305 6300 6305 304
20200302 936 6310 6310 6310 6310 299
20200302 937 6310 6310 6305 6305 3282
20200302 940 6300 6305 6300 6305 6
20200302 941 6305 6305 6305 6305 162
20200302 942 6305 6305 6305 6305 3
20200302 944 6275 6275 6275 6275 10
20200302 945 6275 6275 6275 6275 200
20200302 947 6305 6305 6305 6305 1
20200302 948 6305 6305 6300 6300 86
20200302 949 6300 6300 6300 6300 62
20200302 950 6300 6305 6300 6305 659
20200302 954 6280 6280 6275 6275 58
20200302 955 6280 6280 6280 6280 100
20200302 958 6275 6275 6275 6275 11
20200302 1000 6280 6280 6275 6275 166
20200302 1001 6270 6270 6255 6255 831
20200302 1002 6255 6255 6250 6250 266
20200302 1003 6245 6245 6245 6245 3
20200302 1004 6250 6250 6250 6250 64
20200302 1005 6250 6275 6250 6275 237
20200302 1007 6245 6245 6220 6220 174
20200302 1009 6220 6220 6215 6215 750
20200302 1010 6270 6270 6270 6270 100
20200302 1011 6270 6270 6270 6270 5
20200302 1012 6265 6265 6260 6260 30
20200302 1015 6255 6255 6255 6255 35
20200302 1016 6250 6250 6250 6250 25
20200302 1017 6245 6250 6225 6250 26
20200302 1018 6225 6225 6195 6195 200
20200302 1019 6200 6200 6200 6200 30
20200302 1020 6250 6250 6250 6250 3
20200302 1021 6245 6245 6245 6245 1
20200302 1022 6245 6245 6245 6245 3
20200302 1023 6240 6240 6240 6240 4
20200302 1025 6235 6235 6230 6230 8
20200302 1026 6230 6245 6230 6245 206
20200302 1027 6225 6225 6200 6200 657
20200302 1028 6195 6195 6185 6185 1124
20200302 1029 6180 6185 6155 6185 162
20200302 1030 6180 6180 6175 6175 32
20200302 1032 6170 6170 6135 6135 221
20200302 1033 6170 6170 6165 6165 11
20200302 1034 6160 6165 6160 6165 11
20200302 1035 6160 6160 6150 6150 40
20200302 1036 6150 6150 6125 6125 158
20200302 1037 6125 6130 6125 6130 6494
20200302 1038 6135 6140 6135 6140 3114
20200302 1040 6140 6140 6135 6135 191
20200302 1041 6130 6130 6130 6130 965
20200302 1042 6125 6125 6125 6125 3290
20200302 1043 6120 6120 6120 6120 125
20200302 1044 6120 6120 6120 6120 2261
20200302 1045 6135 6135 6135 6135 1
20200302 1046 6125 6125 6125 6125 180
20200302 1047 6135 6135 6135 6135 626
20200302 1048 6140 6140 6140 6140 187
20200302 1054 6145 6145 6145 6145 1
20200302 1056 6145 6145 6145 6145 16
20200302 1057 6145 6150 6145 6150 863
20200302 1058 6140 6150 6140 6150 110
20200302 1059 6150 6150 6150 6150 30
20200302 1100 6150 6150 6150 6150 1351
20200302 1101 6170 6170 6170 6170 10
20200302 1103 6170 6170 6170 6170 100
20200302 1106 6170 6170 6170 6170 70
20200302 1108 6165 6165 6165 6165 10
20200302 1112 6160 6160 6160 6160 100
20200302 1115 6160 6160 6160 6160 100
20200302 1117 6165 6165 6160 6160 200
20200302 1121 6170 6170 6170 6170 1
20200302 1122 6170 6170 6170 6170 500
20200302 1126 6160 6160 6160 6160 10
20200302 1132 6155 6155 6150 6150 121
20200302 1133 6145 6145 6145 6145 220
20200302 1142 6140 6140 6140 6140 49
20200302 1143 6140 6140 6135 6135 91
20200302 1145 6130 6130 6130 6130 190
20200302 1147 6135 6135 6130 6130 286
20200302 1148 6125 6125 6125 6125 6
20200302 1149 6125 6130 6120 6130 51
20200302 1150 6120 6120 6120 6120 15
20200302 1155 6120 6120 6120 6120 10
20200302 1156 6120 6120 6120 6120 7
20200302 1158 6130 6130 6130 6130 65
20200302 1201 6120 6120 6110 6110 2500
20200302 1202 6110 6110 6110 6110 1
20200302 1203 6110 6110 6110 6110 500
20200302 1204 6110 6110 6110 6110 600
20200302 1205 6110 6110 6110 6110 337
20200302 1210 6130 6130 6130 6130 1145
20200302 1214 6125 6125 6125 6125 18
20200302 1215 6110 6110 6110 6110 179
20200302 1218 6110 6110 6105 6105 5755
20200302 1219 6125 6125 6125 6125 9
20200302 1221 6125 6125 6110 6110 656
20200302 1223 6110 6110 6110 6110 2939
20200302 1225 6110 6110 6110 6110 200
20200302 1227 6110 6110 6110 6110 804
20200302 1236 6115 6115 6100 6100 50
20200302 1237 6100 6100 6085 6085 150
20200302 1238 6085 6085 6085 6085 40
20200302 1244 6085 6085 6085 6085 200
20200302 1247 6085 6085 6085 6085 29
20200302 1251 6080 6080 6080 6080 10
20200302 1252 6085 6085 6085 6085 1
20200302 1254 6085 6085 6085 6085 300
20200302 1255 6085 6085 6085 6085 80
20200302 1306 6125 6125 6125 6125 195
20200302 1307 6095 6095 6095 6095 1131
20200302 1310 6095 6095 6095 6095 174
20200302 1321 6125 6125 6100 6100 430
20200302 1324 6100 6100 6100 6100 67
20200302 1328 6100 6100 6100 6100 250
20200302 1330 6105 6105 6105 6105 10
20200302 1333 6120 6120 6120 6120 50
20200302 1336 6125 6125 6125 6125 122
20200302 1337 6125 6125 6125 6125 257
20200302 1338 6130 6130 6130 6130 96
20200302 1340 6140 6140 6130 6130 530
20200302 1349 6140 6140 6130 6130 162
20200302 1351 6140 6140 6140 6140 103
20200302 1352 6140 6140 6140 6140 36
20200302 1357 6140 6140 6140 6140 20
20200302 1400 6140 6140 6140 6140 100
20200302 1403 6140 6140 6140 6140 40
