날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6180 6180 6180 6180 2
20190304 903 6140 6140 6100 6100 201
20190304 904 6100 6100 6100 6100 83
20190304 905 6100 6100 6080 6080 54
20190304 915 6100 6100 6100 6100 4
20190304 916 6100 6100 6100 6100 100
20190304 919 6100 6100 6100 6100 50
20190304 921 6100 6100 6100 6100 15
20190304 928 6100 6100 6100 6100 100
20190304 930 6100 6100 6100 6100 198
20190304 934 6120 6120 6120 6120 3
20190304 943 6100 6100 6100 6100 342
20190304 944 6095 6095 6095 6095 368
20190304 953 6120 6120 6120 6120 200
20190304 954 6125 6125 6120 6120 305
20190304 956 6120 6120 6120 6120 5
20190304 1003 6115 6115 6115 6115 1
20190304 1023 6125 6125 6125 6125 10
20190304 1026 6125 6125 6125 6125 1100
20190304 1027 6125 6125 6125 6125 300
20190304 1028 6120 6125 6110 6125 60
20190304 1034 6125 6125 6125 6125 34
20190304 1051 6130 6130 6130 6130 1
20190304 1057 6130 6130 6130 6130 51
20190304 1100 6130 6130 6130 6130 149
20190304 1104 6130 6130 6130 6130 400
20190304 1105 6130 6130 6130 6130 57
20190304 1126 6130 6130 6130 6130 11
20190304 1127 6130 6130 6130 6130 2
20190304 1129 6130 6130 6130 6130 7
20190304 1134 6130 6130 6130 6130 3
20190304 1136 6130 6130 6130 6130 5
20190304 1137 6130 6130 6130 6130 4
20190304 1146 6130 6130 6130 6130 2
20190304 1215 6130 6130 6130 6130 4
20190304 1216 6130 6130 6130 6130 1
20190304 1231 6130 6130 6130 6130 2
20190304 1232 6125 6125 6125 6125 135
20190304 1237 6120 6120 6120 6120 131
20190304 1240 6120 6120 6120 6120 1
20190304 1244 6120 6120 6120 6120 4
20190304 1247 6120 6120 6120 6120 1
20190304 1256 6120 6120 6120 6120 3
20190304 1300 6115 6115 6115 6115 102
20190304 1303 6115 6115 6115 6115 1
20190304 1304 6115 6115 6115 6115 3
20190304 1306 6115 6115 6115 6115 50
20190304 1320 6115 6115 6115 6115 1
20190304 1322 6115 6115 6115 6115 1
20190304 1324 6115 6115 6115 6115 10
20190304 1329 6115 6115 6115 6115 100
20190304 1333 6115 6115 6115 6115 1
20190304 1335 6115 6115 6115 6115 131
20190304 1345 6115 6115 6115 6115 73
20190304 1349 6115 6115 6115 6115 1
20190304 1352 6110 6110 6110 6110 100
20190304 1426 6120 6120 6120 6120 1
20190304 1430 6120 6120 6120 6120 1
20190304 1444 6120 6120 6120 6120 1
20190304 1445 6115 6115 6115 6115 3
20190304 1446 6110 6110 6110 6110 25
20190304 1448 6110 6110 6110 6110 3
20190304 1457 6105 6105 6065 6065 570
20190304 1500 6110 6110 6110 6110 1
20190304 1502 6115 6115 6115 6115 1
20190304 1518 6115 6115 6115 6115 1
20190305 901 6135 6140 6135 6140 183
20190305 903 6145 6145 6145 6145 70
20190305 911 6145 6145 6145 6145 3
20190305 914 6125 6125 6115 6115 246
20190305 915 6115 6115 6115 6115 16
20190305 928 6145 6145 6145 6145 1
20190305 1001 6150 6150 6150 6150 500
20190305 1047 6115 6115 6115 6115 1
20190305 1053 6150 6160 6150 6160 145
20190305 1108 6150 6160 6150 6160 200
20190305 1111 6165 6170 6165 6170 155
20190305 1113 6125 6125 6125 6125 1
20190305 1118 6150 6150 6150 6150 1
20190305 1145 6125 6125 6125 6125 1
20190305 1201 6125 6125 6125 6125 1
20190305 1202 6125 6125 6125 6125 1
20190305 1204 6125 6125 6125 6125 1
20190305 1221 6150 6160 6150 6160 3
20190305 1226 6155 6155 6155 6155 1
20190305 1245 6155 6155 6155 6155 100
20190305 1246 6130 6130 6130 6130 1
20190305 1258 6150 6150 6150 6150 1
20190305 1328 6150 6155 6150 6155 2283
20190305 1329 6155 6155 6155 6155 23
20190305 1336 6135 6135 6135 6135 1
20190305 1401 6135 6135 6135 6135 1
20190305 1421 6140 6140 6140 6140 1
20190305 1428 6145 6155 6145 6155 9
20190305 1430 6155 6155 6155 6155 21
20190305 1439 6155 6155 6155 6155 79
20190305 1442 6155 6155 6155 6155 11
20190305 1457 6155 6155 6155 6155 82
20190305 1504 6150 6150 6150 6150 3248
20190305 1512 6150 6150 6150 6150 2
20190305 1513 6145 6145 6145 6145 1
20190305 1515 6150 6150 6150 6150 6
20190305 1530 6150 6150 6150 6150 96
20190306 901 6170 6170 6170 6170 1
20190306 907 6170 6170 6170 6170 3
20190306 931 6170 6170 6170 6170 50
20190306 947 6170 6170 6170 6170 10
20190306 953 6170 6170 6170 6170 3240
20190306 1003 6165 6165 6165 6165 200
20190306 1054 6170 6170 6170 6170 1
20190306 1127 6170 6170 6170 6170 5
20190306 1145 6160 6160 6140 6140 184
20190306 1200 6140 6140 6140 6140 1
20190306 1211 6165 6165 6165 6165 5
20190306 1215 6165 6165 6165 6165 8
20190306 1308 6170 6170 6170 6170 1
20190306 1324 6165 6165 6165 6165 1
20190306 1342 6170 6170 6170 6170 1
20190306 1431 6170 6170 6170 6170 1
20190306 1439 6165 6165 6165 6165 218
20190306 1508 6170 6170 6170 6170 486
20190306 1514 6170 6170 6170 6170 100
20190306 1517 6170 6170 6170 6170 405
20190306 1530 6170 6170 6170 6170 30
20190307 901 6180 6180 6180 6180 5
20190307 904 6180 6180 6180 6180 5
20190307 906 6180 6180 6180 6180 4
20190307 917 6180 6180 6180 6180 144
20190307 918 6170 6170 6170 6170 181
20190307 924 6185 6185 6185 6185 2
20190307 941 6185 6205 6185 6205 500
20190307 1028 6195 6195 6195 6195 1
20190307 1110 6200 6200 6200 6200 5
20190307 1125 6200 6200 6200 6200 2
20190307 1129 6200 6200 6200 6200 5
20190307 1133 6200 6200 6200 6200 1
20190307 1145 6210 6210 6210 6210 11
20190307 1159 6210 6215 6210 6215 200
20190307 1218 6215 6215 6215 6215 15
20190307 1243 6220 6220 6220 6220 3
20190307 1245 6220 6220 6220 6220 1
20190307 1246 6220 6220 6220 6220 8
20190307 1248 6215 6215 6215 6215 1
20190307 1250 6210 6210 6210 6210 1
20190307 1255 6205 6205 6205 6205 1
20190307 1256 6200 6200 6200 6200 3
20190307 1258 6200 6200 6200 6200 16
20190307 1259 6200 6200 6200 6200 4
20190307 1302 6195 6195 6190 6190 512
20190307 1305 6185 6185 6185 6185 11
20190307 1307 6180 6180 6180 6180 139
20190307 1308 6175 6175 6175 6175 3359
20190307 1326 6220 6220 6220 6220 2
20190307 1404 6220 6220 6220 6220 5
20190307 1420 6220 6220 6220 6220 300
20190307 1429 6220 6225 6220 6225 179
20190307 1433 6220 6220 6220 6220 632
20190307 1530 6215 6215 6215 6215 1029
20190308 901 6230 6230 6230 6230 1
20190308 902 6235 6250 6235 6250 24
20190308 903 6250 6250 6250 6250 100
20190308 904 6250 6250 6250 6250 65
20190308 905 6250 6250 6250 6250 30
20190308 907 6270 6270 6270 6270 30
20190308 910 6250 6250 6250 6250 2
20190308 914 6270 6270 6270 6270 10
20190308 916 6270 6270 6270 6270 320
20190308 920 6270 6270 6270 6270 3
20190308 923 6270 6270 6270 6270 304
20190308 926 6270 6270 6270 6270 91
20190308 928 6270 6270 6270 6270 1
20190308 931 6270 6270 6270 6270 1
20190308 938 6250 6250 6240 6240 148
20190308 939 6240 6240 6240 6240 14
20190308 947 6270 6270 6270 6270 321
20190308 950 6270 6270 6270 6270 179
20190308 951 6240 6240 6240 6240 172
20190308 1001 6275 6290 6275 6290 522
20190308 1041 6290 6295 6290 6295 200
20190308 1056 6295 6295 6295 6295 8
20190308 1058 6250 6250 6250 6250 1
