날짜 시간 시가 고가 저가 종가 거래량
20181001 925 5610 5610 5610 5610 3
20181001 929 5610 5610 5610 5610 10
20181001 931 5610 5610 5610 5610 100
20181001 932 5610 5610 5610 5610 100
20181001 938 5610 5610 5610 5610 10
20181001 945 5610 5610 5610 5610 3
20181001 946 5610 5610 5610 5610 12
20181001 947 5610 5610 5610 5610 2
20181001 950 5610 5610 5610 5610 2
20181001 952 5610 5610 5610 5610 3
20181001 954 5610 5610 5610 5610 5
20181001 1002 5610 5610 5610 5610 1
20181001 1010 5605 5605 5590 5590 392
20181001 1016 5590 5590 5590 5590 1697
20181001 1028 5605 5605 5605 5605 2
20181001 1031 5600 5600 5600 5600 7
20181001 1037 5600 5600 5600 5600 100
20181001 1043 5600 5600 5600 5600 100
20181001 1051 5605 5605 5605 5605 1
20181001 1055 5605 5605 5605 5605 2
20181001 1058 5590 5590 5590 5590 1
20181001 1100 5605 5605 5605 5605 1
20181001 1110 5600 5600 5600 5600 89
20181001 1115 5590 5590 5590 5590 160
20181001 1122 5595 5595 5595 5595 4
20181001 1151 5600 5600 5600 5600 28
20181001 1200 5595 5600 5580 5600 152
20181001 1209 5600 5600 5600 5600 1
20181001 1238 5595 5595 5595 5595 10
20181001 1252 5610 5610 5610 5610 1
20181001 1301 5610 5610 5610 5610 5
20181001 1302 5610 5610 5610 5610 3
20181001 1315 5610 5610 5610 5610 10
20181001 1316 5610 5610 5610 5610 20
20181001 1322 5610 5610 5610 5610 30
20181001 1324 5610 5620 5610 5620 35
20181001 1333 5620 5620 5620 5620 1
20181001 1421 5605 5605 5605 5605 1
20181001 1439 5610 5610 5610 5610 1
20181001 1446 5610 5610 5610 5610 2
20181001 1452 5605 5605 5605 5605 15
20181001 1459 5605 5605 5605 5605 4
20181001 1502 5610 5610 5610 5610 1
20181001 1515 5610 5610 5610 5610 70
20181001 1516 5610 5610 5610 5610 1
20181001 1530 5610 5610 5610 5610 2
20181002 901 5650 5650 5650 5650 4
20181002 903 5600 5600 5600 5600 14
20181002 904 5570 5570 5570 5570 13
20181002 910 5565 5565 5565 5565 20
20181002 913 5565 5565 5565 5565 20
20181002 914 5560 5560 5560 5560 225
20181002 915 5560 5560 5560 5560 1000
20181002 916 5555 5555 5555 5555 1112
20181002 917 5555 5555 5555 5555 1801
20181002 918 5550 5560 5550 5560 101
20181002 920 5560 5560 5560 5560 10
20181002 924 5560 5560 5560 5560 50
20181002 925 5555 5555 5555 5555 270
20181002 926 5555 5555 5550 5550 105
20181002 927 5550 5550 5550 5550 1
20181002 932 5555 5555 5555 5555 100
20181002 933 5555 5555 5555 5555 1
20181002 934 5555 5555 5555 5555 1
20181002 935 5550 5550 5550 5550 387
20181002 936 5550 5550 5545 5545 594
20181002 937 5545 5545 5545 5545 100
20181002 939 5545 5545 5545 5545 100
20181002 940 5545 5545 5545 5545 105
20181002 943 5545 5545 5545 5545 310
20181002 945 5540 5540 5540 5540 518
20181002 949 5545 5545 5545 5545 72
20181002 950 5550 5550 5550 5550 500
20181002 952 5550 5550 5550 5550 10
20181002 954 5550 5550 5550 5550 10
20181002 955 5545 5545 5545 5545 20
20181002 1023 5580 5580 5580 5580 1
20181002 1024 5580 5580 5580 5580 1
20181002 1027 5585 5585 5585 5585 1
20181002 1029 5585 5585 5585 5585 11
20181002 1030 5585 5585 5585 5585 6
20181002 1032 5550 5550 5550 5550 1
20181002 1037 5590 5590 5585 5585 5
20181002 1038 5585 5585 5585 5585 4
20181002 1041 5555 5555 5555 5555 1
20181002 1044 5590 5590 5590 5590 3
20181002 1047 5580 5595 5580 5595 2
20181002 1048 5595 5595 5595 5595 4
20181002 1051 5560 5560 5560 5560 1
20181002 1056 5585 5585 5585 5585 2
20181002 1132 5585 5590 5585 5590 30
20181002 1133 5585 5585 5585 5585 10
20181002 1134 5580 5595 5580 5595 519
20181002 1135 5595 5595 5595 5595 1
20181002 1152 5580 5580 5580 5580 2
20181002 1153 5580 5580 5580 5580 297
20181002 1155 5575 5575 5570 5570 503
20181002 1157 5585 5585 5585 5585 1
20181002 1158 5590 5595 5590 5595 40
20181002 1202 5580 5580 5580 5580 3
20181002 1208 5595 5595 5595 5595 19
20181002 1211 5595 5595 5595 5595 20
20181002 1212 5595 5595 5595 5595 1
20181002 1217 5595 5595 5595 5595 100
