날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6300 6300 6300 6300 21
20190801 907 6260 6260 6260 6260 20
20190801 912 6255 6255 6255 6255 1
20190801 922 6240 6240 6240 6240 10
20190801 924 6230 6230 6230 6230 10
20190801 942 6225 6225 6225 6225 5
20190801 955 6220 6220 6220 6220 283
20190801 958 6220 6220 6220 6220 1
20190801 1001 6215 6215 6215 6215 1
20190801 1023 6210 6210 6210 6210 9
20190801 1041 6205 6205 6205 6205 3
20190801 1050 6205 6205 6205 6205 10
20190801 1055 6205 6205 6205 6205 3
20190801 1143 6205 6205 6205 6205 82
20190801 1155 6205 6205 6205 6205 2
20190801 1206 6205 6205 6205 6205 8
20190801 1213 6205 6205 6205 6205 2
20190801 1219 6205 6205 6205 6205 6
20190801 1234 6205 6205 6205 6205 2
20190801 1412 6200 6200 6200 6200 124
20190801 1420 6200 6200 6200 6200 20
20190801 1424 6205 6205 6205 6205 10
20190801 1442 6200 6200 6200 6200 40
20190801 1458 6200 6200 6200 6200 7
20190801 1530 6215 6215 6215 6215 116
20190802 901 6370 6370 6370 6370 300
20190802 905 6320 6320 6320 6320 30
20190802 906 6320 6320 6320 6320 100
20190802 908 6320 6320 6315 6315 239
20190802 909 6280 6310 6280 6310 970
20190802 910 6310 6310 6310 6310 200
20190802 911 6275 6275 6275 6275 9
20190802 913 6275 6275 6275 6275 2
20190802 914 6275 6275 6275 6275 5
20190802 917 6275 6275 6275 6275 1
20190802 929 6285 6285 6285 6285 5
20190802 930 6285 6305 6285 6305 120
20190802 931 6305 6305 6305 6305 11
20190802 948 6300 6300 6300 6300 20
20190802 1000 6300 6315 6300 6315 58
20190802 1012 6315 6315 6315 6315 2
20190802 1015 6315 6315 6315 6315 50
20190802 1020 6315 6315 6315 6315 11
20190802 1021 6315 6315 6315 6315 50
20190802 1022 6320 6320 6320 6320 40
20190802 1023 6320 6320 6320 6320 25
20190802 1040 6315 6315 6315 6315 76
20190802 1041 6300 6300 6300 6300 30
20190802 1042 6300 6300 6300 6300 342
20190802 1051 6295 6295 6295 6295 50
20190802 1101 6300 6300 6300 6300 5
20190802 1131 6300 6300 6300 6300 100
20190802 1133 6300 6300 6300 6300 20
20190802 1134 6300 6300 6300 6300 358
20190802 1140 6300 6300 6300 6300 10
20190802 1148 6300 6330 6300 6330 1145
20190802 1149 6335 6345 6335 6345 800
20190802 1153 6320 6320 6320 6320 10
20190802 1159 6320 6320 6320 6320 10
20190802 1204 6320 6320 6320 6320 150
20190802 1211 6320 6320 6320 6320 158
20190802 1216 6320 6320 6320 6320 100
20190802 1236 6320 6320 6320 6320 1
20190802 1242 6320 6320 6320 6320 1611
20190802 1244 6320 6320 6320 6320 889
20190802 1249 6320 6320 6320 6320 131
20190802 1300 6320 6320 6320 6320 50
20190802 1309 6310 6310 6310 6310 5
20190802 1310 6310 6310 6310 6310 5
20190802 1323 6315 6320 6315 6320 100
20190802 1332 6320 6320 6320 6320 3
20190802 1335 6315 6315 6315 6315 10
20190802 1337 6315 6315 6315 6315 20
20190802 1346 6320 6320 6320 6320 357
20190802 1355 6320 6320 6315 6315 109
20190802 1403 6325 6325 6325 6325 1
20190802 1404 6325 6325 6325 6325 29
20190802 1405 6330 6330 6330 6330 100
20190802 1411 6330 6330 6330 6330 30
20190802 1443 6330 6330 6330 6330 100
20190802 1448 6335 6335 6335 6335 5
20190802 1502 6330 6330 6330 6330 5
20190802 1503 6330 6330 6330 6330 1
20190802 1504 6335 6335 6335 6335 55
20190802 1506 6335 6335 6335 6335 31
20190802 1511 6340 6340 6340 6340 17
20190802 1512 6340 6345 6340 6345 1410
20190802 1519 6345 6345 6345 6345 295
20190802 1520 6345 6350 6345 6350 3229
20190802 1530 6365 6365 6365 6365 3436
20190805 901 6390 6390 6390 6390 62
20190805 905 6390 6390 6390 6390 36
20190805 906 6385 6385 6355 6355 701
20190805 910 6390 6400 6390 6400 160
20190805 912 6400 6400 6400 6400 150
20190805 914 6400 6400 6400 6400 666
20190805 916 6405 6410 6405 6410 151
20190805 920 6410 6410 6410 6410 50
20190805 921 6410 6410 6410 6410 20
20190805 923 6405 6405 6405 6405 200
20190805 930 6400 6400 6400 6400 2
20190805 931 6400 6400 6400 6400 4
20190805 932 6400 6400 6400 6400 100
20190805 933 6400 6405 6400 6405 10
20190805 936 6400 6400 6400 6400 79
20190805 937 6400 6400 6400 6400 11
20190805 938 6400 6405 6400 6405 121
20190805 942 6405 6405 6405 6405 10
20190805 945 6405 6405 6405 6405 1
20190805 946 6405 6405 6405 6405 10
20190805 947 6405 6405 6405 6405 3
20190805 948 6405 6405 6405 6405 10
20190805 949 6400 6400 6400 6400 1
20190805 950 6400 6400 6400 6400 300
20190805 953 6400 6400 6400 6400 300
20190805 955 6400 6400 6400 6400 50
20190805 956 6400 6400 6400 6400 74
20190805 957 6400 6400 6400 6400 100
