날짜 시간 시가 고가 저가 종가 거래량
20190201 901 6320 6320 6320 6320 1
20190201 938 6340 6340 6340 6340 1
20190201 946 6340 6340 6340 6340 2
20190201 948 6340 6340 6340 6340 26
20190201 958 6340 6340 6340 6340 1
20190201 1005 6340 6340 6340 6340 1
20190201 1010 6340 6340 6340 6340 1
20190201 1019 6320 6335 6320 6335 103
20190201 1029 6320 6320 6300 6300 252
20190201 1031 6300 6300 6300 6300 48
20190201 1044 6315 6315 6310 6310 200
20190201 1050 6335 6350 6335 6350 11
20190201 1110 6320 6320 6320 6320 1
20190201 1113 6315 6315 6315 6315 1
20190201 1121 6350 6350 6350 6350 1
20190201 1205 6340 6340 6340 6340 2
20190201 1226 6345 6345 6345 6345 20
20190201 1233 6350 6350 6350 6350 10
20190201 1235 6350 6350 6350 6350 30
20190201 1236 6350 6350 6350 6350 30
20190201 1237 6350 6350 6350 6350 4
20190201 1254 6340 6340 6340 6340 30
20190201 1305 6325 6325 6325 6325 67
20190201 1404 6350 6360 6335 6335 12
20190201 1406 6360 6360 6360 6360 2
20190201 1530 6330 6330 6330 6330 188
20190207 901 6305 6305 6305 6305 105
20190207 907 6305 6305 6290 6290 20
20190207 908 6320 6320 6320 6320 4
20190207 910 6320 6320 6320 6320 7
20190207 914 6315 6315 6315 6315 4
20190207 915 6315 6315 6315 6315 1
20190207 917 6315 6315 6315 6315 5
20190207 922 6330 6330 6330 6330 11
20190207 930 6325 6325 6325 6325 50
20190207 935 6325 6325 6325 6325 1
20190207 937 6325 6325 6325 6325 10
20190207 939 6325 6325 6325 6325 20
20190207 950 6320 6320 6320 6320 11
20190207 954 6320 6320 6320 6320 6
20190207 1005 6335 6335 6335 6335 1
20190207 1006 6335 6335 6335 6335 10
20190207 1013 6350 6350 6350 6350 11
20190207 1023 6335 6335 6335 6335 1
20190207 1044 6350 6350 6350 6350 11
20190207 1048 6350 6350 6350 6350 1
20190207 1055 6335 6335 6335 6335 10
20190207 1106 6325 6325 6325 6325 40
20190207 1125 6350 6350 6350 6350 1
20190207 1156 6350 6350 6350 6350 100
20190207 1241 6350 6350 6350 6350 1
20190207 1247 6350 6350 6350 6350 1
20190207 1318 6345 6345 6345 6345 6
20190207 1324 6350 6350 6350 6350 4
20190207 1352 6350 6350 6350 6350 8
20190207 1418 6330 6330 6320 6320 100
20190207 1431 6350 6350 6350 6350 1
20190207 1432 6350 6350 6350 6350 1
20190207 1503 6350 6350 6350 6350 4
20190207 1510 6350 6350 6350 6350 474
20190207 1514 6350 6360 6350 6360 550
20190207 1520 6340 6340 6340 6340 14
20190207 1530 6360 6360 6360 6360 156
20190208 901 6360 6370 6360 6370 209
20190208 902 6370 6370 6370 6370 1
20190208 904 6380 6400 6380 6400 8
20190208 905 6390 6390 6390 6390 50
20190208 906 6395 6395 6395 6395 69
20190208 908 6400 6400 6395 6400 49
20190208 910 6400 6400 6400 6400 441
20190208 926 6400 6400 6400 6400 3
20190208 949 6410 6435 6410 6435 157
20190208 952 6430 6430 6430 6430 9
20190208 956 6430 6430 6430 6430 8
20190208 1009 6425 6430 6425 6430 19
20190208 1021 6430 6430 6430 6430 11
20190208 1024 6430 6430 6430 6430 1
20190208 1037 6430 6430 6430 6430 3
20190208 1051 6430 6430 6430 6430 12
20190208 1052 6430 6445 6430 6445 250
20190208 1053 6450 6450 6450 6450 11
20190208 1113 6450 6450 6450 6450 1000
20190208 1114 6450 6450 6450 6450 500
20190208 1116 6450 6475 6450 6450 265
20190208 1118 6450 6450 6450 6450 16
20190208 1121 6425 6425 6425 6425 14
20190208 1129 6425 6425 6425 6425 2
20190208 1139 6430 6430 6430 6430 2
20190208 1151 6435 6440 6435 6440 3
20190208 1201 6440 6440 6440 6440 1
20190208 1205 6445 6450 6445 6450 309
20190208 1220 6425 6450 6425 6450 10
20190208 1231 6450 6450 6450 6450 15
20190208 1235 6450 6450 6450 6450 11
20190208 1239 6450 6450 6450 6450 1
20190208 1251 6450 6450 6450 6450 1
20190208 1253 6450 6450 6450 6450 30
20190208 1304 6450 6450 6450 6450 2
20190208 1319 6450 6450 6450 6450 2
20190208 1330 6450 6450 6450 6450 2
20190208 1345 6450 6475 6450 6475 24
20190208 1409 6470 6475 6470 6475 288
20190208 1425 6480 6480 6480 6480 60
20190208 1426 6480 6480 6480 6480 30
20190208 1427 6480 6480 6480 6480 60
20190208 1428 6480 6480 6480 6480 30
20190208 1429 6480 6480 6480 6480 30
20190208 1430 6480 6480 6480 6480 60
20190208 1431 6480 6480 6480 6480 30
20190208 1432 6480 6480 6480 6480 60
20190208 1433 6480 6480 6480 6480 30
20190208 1434 6480 6480 6480 6480 30
20190208 1435 6480 6480 6480 6480 60
20190208 1436 6480 6480 6480 6480 30
20190208 1437 6480 6480 6430 6480 360
20190208 1438 6475 6475 6475 6475 30
20190208 1439 6475 6475 6475 6475 30
20190208 1440 6475 6475 6475 6475 60
20190208 1441 6475 6475 6475 6475 30
20190208 1442 6475 6475 6475 6475 30
20190208 1443 6475 6475 6475 6475 60
20190208 1444 6475 6475 6475 6475 34
20190208 1445 6475 6475 6470 6470 60
20190208 1446 6470 6470 6470 6470 30
20190208 1447 6475 6475 6475 6475 30
20190208 1448 6475 6475 6475 6475 60
20190208 1449 6475 6475 6475 6475 30
20190208 1450 6475 6475 6470 6470 60
20190208 1451 6475 6475 6475 6475 30
20190208 1452 6475 6475 6475 6475 30
20190208 1453 6480 6480 6480 6480 71
20190208 1454 6480 6480 6480 6480 30
20190208 1455 6480 6480 6480 6480 60
20190208 1456 6480 6480 6480 6480 30
20190208 1457 6480 6480 6480 6480 30
20190208 1458 6480 6480 6480 6480 60
20190208 1459 6475 6475 6475 6475 30
20190208 1501 6480 6480 6480 6480 30
20190208 1530 6480 6480 6480 6480 161
20190211 901 6420 6420 6420 6420 3
20190211 903 6480 6490 6480 6490 56
20190211 904 6420 6420 6420 6420 10
20190211 911 6485 6485 6485 6485 1
20190211 913 6485 6485 6485 6485 20
20190211 922 6430 6430 6430 6430 4
20190211 923 6470 6470 6470 6470 1
20190211 927 6470 6470 6470 6470 4
20190211 932 6465 6465 6460 6460 8
20190211 1007 6470 6470 6470 6470 2
20190211 1009 6470 6470 6470 6470 10
20190211 1020 6470 6470 6470 6470 983
20190211 1022 6470 6470 6460 6460 27
20190211 1035 6470 6470 6470 6470 11
20190211 1045 6470 6470 6470 6470 50
20190211 1056 6470 6480 6470 6480 13
20190211 1129 6475 6475 6470 6470 2
20190211 1132 6480 6480 6480 6480 2
20190211 1212 6475 6485 6475 6485 808
20190211 1213 6480 6480 6480 6480 5
20190211 1219 6480 6480 6480 6480 5
20190211 1223 6480 6480 6480 6480 2
20190211 1233 6480 6480 6480 6480 1
20190211 1259 6480 6480 6480 6480 15
20190211 1304 6480 6480 6480 6480 10
20190211 1314 6480 6480 6480 6480 20
20190211 1319 6480 6480 6480 6480 3
20190211 1326 6480 6480 6480 6480 390
20190211 1447 6480 6480 6480 6480 77
20190211 1450 6480 6480 6480 6480 3
20190211 1530 6485 6485 6485 6485 303
20190212 901 6485 6485 6485 6485 11
20190212 903 6465 6465 6455 6455 4
20190212 904 6455 6455 6395 6440 929
20190212 906 6435 6435 6435 6435 4
20190212 907 6430 6430 6430 6430 4
20190212 909 6425 6425 6425 6425 4
20190212 911 6420 6420 6415 6415 11
20190212 916 6410 6410 6410 6410 17
20190212 921 6405 6405 6405 6405 26
20190212 924 6400 6400 6400 6400 1558
20190212 927 6395 6395 6395 6395 5
20190212 929 6390 6390 6390 6390 791
20190212 930 6390 6390 6390 6390 20
20190212 931 6385 6385 6385 6385 4
20190212 936 6385 6385 6385 6385 1
20190212 939 6380 6380 6380 6380 89
20190212 946 6375 6375 6350 6350 222
20190212 948 6350 6350 6350 6350 37
20190212 951 6375 6375 6375 6375 5
20190212 952 6375 6375 6370 6370 10
20190212 953 6365 6365 6365 6365 5
20190212 954 6360 6360 6360 6360 5
20190212 955 6355 6355 6355 6355 5
20190212 956 6355 6355 6350 6350 7
20190212 957 6345 6345 6345 6345 10
20190212 958 6340 6340 6340 6340 15
20190212 959 6340 6345 6340 6345 20
20190212 1000 6345 6345 6340 6345 79
20190212 1001 6345 6345 6340 6340 24
20190212 1002 6345 6345 6345 6345 15
20190212 1003 6345 6345 6345 6345 44
20190212 1004 6340 6340 6340 6340 15
20190212 1005 6340 6340 6340 6340 15
20190212 1006 6340 6340 6340 6340 15
20190212 1007 6345 6345 6345 6345 33
20190212 1008 6340 6345 6340 6345 17
20190212 1009 6340 6340 6340 6340 15
20190212 1010 6340 6340 6340 6340 15
20190212 1011 6340 6340 6340 6340 20
20190212 1012 6340 6340 6340 6340 25
20190212 1015 6340 6340 6340 6340 234
20190212 1016 6340 6345 6340 6345 80
20190212 1017 6340 6340 6340 6340 15
20190212 1018 6340 6340 6340 6340 15
20190212 1019 6340 6340 6340 6340 15
20190212 1020 6340 6340 6340 6340 15
20190212 1021 6340 6345 6340 6345 16
20190212 1022 6340 6340 6340 6340 15
20190212 1023 6340 6340 6340 6340 15
20190212 1024 6340 6340 6340 6340 15
20190212 1025 6340 6340 6340 6340 15
20190212 1026 6340 6340 6340 6340 15
20190212 1027 6340 6345 6340 6345 16
20190212 1028 6340 6340 6340 6340 15
20190212 1029 6340 6340 6340 6340 15
20190212 1030 6345 6345 6345 6345 27
20190212 1031 6345 6345 6345 6345 15
20190212 1032 6345 6345 6345 6345 8
20190212 1033 6340 6340 6335 6335 464
20190212 1034 6335 6335 6335 6335 15
20190212 1035 6335 6340 6335 6340 17
20190212 1037 6335 6335 6335 6335 1
20190212 1038 6330 6335 6330 6335 29
20190212 1039 6335 6335 6335 6335 15
20190212 1040 6335 6335 6335 6335 12
20190212 1041 6330 6330 6330 6330 15
20190212 1042 6330 6330 6330 6330 15
20190212 1043 6335 6335 6335 6335 18
20190212 1044 6335 6335 6335 6335 82
20190212 1045 6330 6330 6330 6330 15
20190212 1046 6335 6335 6330 6330 16
20190212 1047 6330 6330 6330 6330 15
20190212 1048 6330 6335 6330 6335 22
20190212 1049 6335 6335 6335 6335 15
20190212 1050 6335 6335 6335 6335 15
20190212 1051 6335 6340 6335 6340 30
20190212 1054 6335 6335 6330 6330 222
20190212 1058 6330 6330 6330 6330 111
20190212 1059 6330 6330 6330 6330 15
20190212 1100 6330 6330 6330 6330 15
20190212 1101 6330 6330 6330 6330 15
20190212 1102 6330 6330 6330 6330 15
20190212 1103 6335 6335 6335 6335 24
20190212 1104 6330 6330 6330 6330 15
20190212 1105 6330 6330 6330 6330 15
20190212 1106 6335 6335 6335 6335 6
20190212 1107 6330 6330 6330 6330 15
20190212 1108 6330 6330 6330 6330 15
20190212 1109 6330 6330 6330 6330 15
20190212 1110 6330 6330 6330 6330 15
20190212 1111 6330 6330 6330 6330 15
20190212 1112 6330 6330 6330 6330 15
20190212 1113 6335 6335 6330 6330 17
20190212 1114 6330 6330 6325 6325 16
20190212 1115 6325 6325 6325 6325 15
20190212 1116 6325 6325 6325 6325 15
20190212 1117 6325 6325 6325 6325 15
20190212 1118 6325 6325 6325 6325 15
20190212 1119 6325 6325 6325 6325 15
20190212 1120 6325 6325 6325 6325 15
20190212 1121 6325 6325 6325 6325 15
20190212 1122 6325 6325 6325 6325 15
20190212 1123 6325 6325 6325 6325 15
20190212 1124 6325 6325 6325 6325 2
20190212 1125 6320 6320 6320 6320 15
20190212 1126 6320 6320 6320 6320 15
20190212 1127 6320 6320 6320 6320 15
20190212 1128 6320 6325 6320 6325 28
20190212 1131 6320 6320 6320 6320 169
20190212 1146 6360 6360 6360 6360 1
20190212 1157 6350 6350 6350 6350 3
20190212 1207 6350 6350 6350 6350 1
20190212 1235 6320 6320 6320 6320 42
20190212 1241 6320 6320 6315 6315 232
20190212 1244 6330 6330 6330 6330 1
20190212 1245 6330 6330 6330 6330 1
20190212 1254 6330 6330 6330 6330 5
20190212 1306 6325 6325 6320 6320 11
20190212 1317 6335 6335 6335 6335 1
20190212 1330 6320 6320 6315 6315 111
20190212 1412 6340 6340 6340 6340 1
20190212 1444 6340 6340 6340 6340 100
20190212 1445 6340 6340 6340 6340 5
20190212 1504 6335 6335 6320 6320 51
20190212 1514 6325 6325 6325 6325 6
20190212 1516 6325 6325 6325 6325 280
20190212 1517 6325 6325 6325 6325 5
20190212 1530 6340 6340 6340 6340 62
20190213 901 6310 6310 6300 6300 156
20190213 903 6300 6300 6300 6300 362
20190213 907 6295 6295 6285 6285 59
20190213 908 6280 6280 6280 6280 44
20190213 918 6280 6280 6280 6280 11
20190213 922 6280 6280 6280 6280 116
20190213 924 6280 6280 6280 6280 500
20190213 929 6280 6280 6275 6280 808
20190213 930 6280 6280 6280 6280 1
20190213 932 6280 6280 6280 6280 20
20190213 933 6280 6280 6280 6280 230
20190213 936 6280 6280 6280 6280 30
20190213 937 6280 6280 6280 6280 1
20190213 938 6280 6280 6280 6280 54
20190213 944 6280 6280 6280 6280 3
20190213 945 6275 6275 6270 6270 50
20190213 947 6280 6280 6280 6280 1
20190213 948 6270 6270 6270 6270 29
20190213 950 6280 6280 6280 6280 20
20190213 953 6280 6280 6270 6270 101
20190213 954 6280 6280 6280 6280 70
20190213 1007 6280 6280 6265 6265 69
20190213 1014 6265 6265 6265 6265 4
20190213 1025 6265 6265 6265 6265 10
20190213 1033 6270 6270 6265 6265 52
20190213 1038 6280 6280 6280 6280 4
20190213 1046 6275 6275 6260 6260 140
20190213 1047 6280 6280 6280 6280 70
20190213 1051 6275 6275 6275 6275 30
20190213 1055 6265 6265 6265 6265 1
20190213 1058 6265 6265 6260 6260 93
20190213 1100 6265 6265 6265 6265 2
20190213 1102 6265 6265 6265 6265 2
20190213 1113 6260 6265 6260 6260 221
20190213 1114 6260 6260 6260 6260 40
20190213 1118 6260 6260 6260 6260 2
20190213 1120 6260 6260 6260 6260 1
20190213 1154 6260 6260 6260 6260 4
