날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5900 5900 5900 5900 1
20180801 1001 5835 5835 5820 5820 1211
20180801 1005 5820 5820 5820 5820 140
20180801 1040 5815 5815 5815 5815 1
20180801 1044 5870 5870 5870 5870 3
20180801 1248 5845 5845 5845 5845 2
20180801 1319 5840 5840 5840 5840 2
20180801 1332 5840 5840 5840 5840 3
20180801 1356 5835 5835 5835 5835 2
20180801 1359 5830 5830 5830 5830 2
20180801 1409 5825 5825 5825 5825 1
20180801 1426 5825 5825 5820 5820 8
20180801 1432 5835 5835 5835 5835 45
20180801 1530 5840 5840 5840 5840 1
20180802 901 5800 5800 5800 5800 3
20180802 917 5810 5810 5810 5810 4
20180802 922 5820 5820 5820 5820 10
20180802 930 5830 5830 5825 5825 8
20180802 932 5825 5825 5825 5825 100
20180802 938 5825 5825 5825 5825 90
20180802 1049 5825 5825 5825 5825 2
20180802 1059 5825 5850 5825 5850 2
20180802 1146 5855 5855 5855 5855 1
20180802 1240 5855 5865 5855 5865 53
20180802 1306 5865 5865 5865 5865 53
20180802 1311 5865 5865 5865 5865 10
20180802 1320 5870 5870 5870 5870 3
20180802 1333 5870 5870 5870 5870 20
20180802 1426 5870 5870 5870 5870 7
20180802 1441 5890 5890 5890 5890 4447
20180802 1530 5895 5895 5895 5895 189
20180803 901 5895 5895 5895 5895 2
20180803 1048 5895 5895 5895 5895 4
20180803 1050 5895 5895 5895 5895 1
20180803 1051 5870 5870 5870 5870 3
20180803 1052 5870 5870 5870 5870 1
20180803 1100 5890 5890 5890 5890 1
20180803 1103 5895 5895 5895 5895 1
20180803 1153 5895 5895 5895 5895 2
20180803 1154 5895 5895 5895 5895 3
20180803 1156 5895 5895 5895 5895 2
20180803 1204 5895 5895 5895 5895 15
20180803 1210 5900 5900 5900 5900 49
20180803 1211 5895 5895 5895 5895 5
20180803 1226 5895 5895 5895 5895 147
20180803 1239 5900 5900 5900 5900 3
20180803 1246 5895 5895 5895 5895 1
20180803 1337 5895 5895 5895 5895 1099
20180803 1353 5895 5895 5895 5895 1644
20180803 1354 5895 5895 5895 5895 400
20180803 1355 5900 5900 5900 5900 200
20180803 1417 5900 5900 5900 5900 768
20180803 1420 5905 5905 5905 5905 3
20180803 1510 5900 5900 5900 5900 145
20180803 1514 5900 5900 5900 5900 1
20180803 1530 5900 5900 5900 5900 1
20180806 901 5910 5910 5910 5910 1
20180806 904 5910 5910 5910 5910 273
20180806 905 5910 5910 5910 5910 400
20180806 906 5910 5910 5910 5910 173
20180806 912 5910 5910 5910 5910 30
20180806 942 5910 5920 5910 5920 2
20180806 953 5895 5895 5885 5885 2506
20180806 957 5890 5890 5890 5890 5000
20180806 958 5920 5920 5920 5920 3
20180806 1000 5890 5890 5890 5890 5000
