날짜 시간 시가 고가 저가 종가 거래량
20190502 901 6100 6100 6100 6100 719
20190502 902 6100 6100 6100 6100 8
20190502 904 6075 6075 6075 6075 1
20190502 908 6065 6065 6065 6065 1
20190502 934 6035 6035 6035 6035 5
20190502 939 6030 6030 6030 6030 1
20190502 942 6030 6030 6010 6010 413
20190502 1010 6055 6055 6055 6055 10
20190502 1018 6035 6035 6035 6035 100
20190502 1054 6035 6035 6030 6030 10
20190502 1055 6025 6025 6025 6025 25
20190502 1056 6025 6025 6025 6025 5
20190502 1100 6025 6025 6025 6025 2
20190502 1106 6025 6025 6025 6025 1
20190502 1107 6025 6025 6025 6025 1
20190502 1111 6030 6045 6030 6045 10
20190502 1112 6045 6045 6045 6045 51
20190502 1113 6045 6050 6045 6050 28
20190502 1201 6050 6050 6050 6050 16
20190502 1223 6045 6045 6045 6045 2
20190502 1236 6035 6035 6035 6035 8
20190502 1240 6025 6035 6025 6035 3
20190502 1241 6035 6035 6035 6035 1
20190502 1242 6035 6035 6035 6035 2
20190502 1243 6035 6035 6035 6035 2
20190502 1246 6025 6025 6025 6025 1
20190502 1314 6025 6025 6025 6025 93
20190502 1322 6025 6025 6010 6010 500
20190502 1328 6015 6015 6015 6015 19
20190502 1329 6015 6015 6015 6015 9
20190502 1331 6015 6015 6015 6015 2
20190502 1332 6015 6015 6015 6015 1
20190502 1333 6015 6015 6015 6015 1
20190502 1345 6015 6015 6015 6015 1
20190502 1349 6015 6015 6015 6015 95
20190502 1422 6030 6030 6030 6030 1
20190502 1442 6030 6030 6030 6030 2
20190502 1451 6030 6030 6030 6030 53
20190502 1452 6030 6030 6030 6030 10
20190502 1453 6030 6030 6030 6030 86
20190502 1454 6030 6030 6030 6030 1
20190502 1530 6005 6005 6005 6005 122
20190503 901 6020 6020 6020 6020 2
20190503 1007 6020 6020 6020 6020 69
20190503 1031 6025 6060 6025 6060 2
20190503 1032 6045 6045 6045 6045 2
20190503 1038 6045 6045 6045 6045 8
20190503 1112 6060 6060 6055 6055 2
20190503 1114 6050 6050 6050 6050 1
20190503 1128 6045 6045 6035 6035 3
20190503 1129 6030 6030 6025 6025 6
20190503 1135 6030 6030 6030 6030 9
20190503 1136 6040 6040 6040 6040 3
