날짜 시간 시가 고가 저가 종가 거래량
20180502 901 5850 5850 5850 5850 3
20180502 903 5815 5815 5815 5815 420
20180502 928 5825 5825 5825 5825 3
20180502 943 5840 5840 5840 5840 1
20180502 946 5830 5830 5830 5830 5
20180502 955 5830 5830 5830 5830 5
20180502 958 5825 5825 5825 5825 5
20180502 1001 5830 5830 5830 5830 7
20180502 1005 5840 5840 5840 5840 2
20180502 1013 5840 5840 5840 5840 1
20180502 1023 5845 5850 5845 5850 11
20180502 1029 5850 5850 5850 5850 2
20180502 1107 5850 5850 5850 5850 3
20180502 1111 5850 5850 5850 5850 17
20180502 1112 5850 5850 5850 5850 4
20180502 1149 5850 5850 5850 5850 3
20180502 1229 5850 5850 5850 5850 31
20180502 1256 5845 5845 5845 5845 4
20180502 1306 5845 5845 5845 5845 4
20180502 1333 5840 5840 5840 5840 2
20180502 1344 5850 5850 5850 5850 1
20180502 1355 5850 5850 5850 5850 4
20180502 1441 5850 5850 5850 5850 40
20180502 1457 5860 5860 5860 5860 1
20180502 1500 5860 5860 5860 5860 199
20180502 1502 5865 5865 5865 5865 1
20180502 1517 5850 5850 5850 5850 11
20180502 1530 5850 5850 5850 5850 168
20180503 901 5900 5900 5900 5900 2
20180503 905 5875 5875 5875 5875 4
20180503 909 5855 5855 5855 5855 8
20180503 937 5870 5870 5870 5870 11
20180503 955 5855 5855 5855 5855 2
20180503 1003 5855 5855 5855 5855 1
20180503 1004 5855 5855 5855 5855 1
20180503 1005 5855 5855 5855 5855 1
20180503 1010 5855 5855 5855 5855 1
20180503 1032 5860 5860 5860 5860 1
20180503 1041 5860 5860 5860 5860 1
20180503 1049 5860 5860 5860 5860 1
20180503 1056 5860 5860 5860 5860 2
20180503 1057 5860 5860 5860 5860 1
20180503 1122 5870 5870 5870 5870 11
20180503 1207 5865 5865 5865 5865 2
20180503 1208 5865 5865 5865 5865 10
20180503 1210 5865 5865 5865 5865 10
20180503 1219 5860 5860 5860 5860 1
20180503 1249 5865 5865 5865 5865 1
20180503 1252 5865 5865 5860 5860 700
20180503 1257 5860 5860 5860 5860 10
20180503 1301 5860 5860 5860 5860 5
20180503 1307 5855 5855 5855 5855 100
20180503 1318 5860 5860 5860 5860 1
20180503 1429 5870 5870 5870 5870 11
20180503 1441 5870 5870 5870 5870 17
20180503 1449 5870 5870 5870 5870 8
20180503 1501 5870 5875 5870 5875 100
20180503 1530 5875 5875 5875 5875 4
20180504 901 5900 5900 5900 5900 2
20180504 907 5875 5875 5875 5875 4
20180504 922 5875 5875 5875 5875 494
20180504 939 5875 5875 5875 5875 85
20180504 948 5875 5875 5875 5875 1
20180504 1012 5850 5850 5850 5850 17
20180504 1026 5875 5875 5875 5875 18
20180504 1122 5875 5875 5875 5875 87
20180504 1125 5875 5875 5875 5875 4
20180504 1139 5855 5855 5855 5855 8
20180504 1228 5875 5875 5875 5875 92
20180504 1255 5860 5860 5860 5860 1
20180504 1308 5865 5865 5865 5865 1
20180504 1309 5875 5875 5875 5875 200
20180504 1340 5875 5875 5875 5875 16
20180504 1343 5885 5885 5885 5885 5
20180504 1345 5885 5885 5885 5885 1
20180504 1353 5885 5885 5885 5885 200
20180504 1354 5885 5885 5885 5885 100
20180504 1358 5875 5875 5860 5860 1000
20180504 1400 5880 5880 5880 5880 4
20180504 1401 5885 5885 5885 5885 1
20180504 1419 5880 5880 5880 5880 1
20180504 1420 5880 5880 5870 5870 25
20180504 1422 5880 5880 5880 5880 1
20180504 1449 5880 5885 5880 5885 22
20180504 1515 5885 5885 5885 5885 90
20180504 1530 5895 5895 5895 5895 3830
20180508 901 5895 5895 5895 5895 2
20180508 902 5860 5860 5860 5860 100
20180508 903 5895 5895 5895 5895 11
20180508 907 5860 5860 5860 5860 499
20180508 911 5855 5855 5855 5855 10
20180508 912 5850 5850 5845 5850 1211
20180508 913 5850 5850 5850 5850 1
20180508 914 5850 5850 5850 5850 1000
20180508 921 5845 5845 5840 5840 7
20180508 922 5835 5835 5835 5835 5
20180508 923 5835 5835 5835 5835 1000
20180508 924 5830 5830 5830 5830 5
20180508 928 5830 5830 5830 5830 1
20180508 930 5830 5830 5830 5830 1
20180508 936 5830 5830 5830 5830 1
20180508 938 5830 5830 5830 5830 1
20180508 941 5825 5825 5825 5825 6
20180508 949 5820 5820 5820 5820 2
20180508 951 5830 5830 5830 5830 11
20180508 957 5830 5830 5830 5830 80
20180508 958 5830 5830 5830 5830 1
20180508 959 5830 5830 5830 5830 29
20180508 1016 5830 5830 5830 5830 55
20180508 1044 5825 5825 5820 5820 143
20180508 1057 5820 5820 5820 5820 133
20180508 1058 5820 5820 5820 5820 4
20180508 1115 5820 5820 5820 5820 400
20180508 1121 5825 5825 5825 5825 16
20180508 1150 5825 5825 5825 5825 41
20180508 1200 5830 5830 5830 5830 26
20180508 1201 5830 5830 5830 5830 5
20180508 1212 5820 5820 5820 5820 1
20180508 1222 5830 5830 5830 5830 2
20180508 1223 5830 5830 5820 5820 907
20180508 1239 5820 5820 5820 5820 400
20180508 1240 5820 5820 5820 5820 200
20180508 1300 5820 5820 5820 5820 4
20180508 1308 5830 5830 5830 5830 11
20180508 1335 5830 5830 5830 5830 30
20180508 1400 5830 5830 5830 5830 62
20180508 1402 5830 5830 5830 5830 1
20180508 1431 5840 5850 5840 5850 11
20180508 1446 5850 5850 5850 5850 200
20180508 1448 5850 5850 5850 5850 100
20180508 1458 5840 5840 5840 5840 300
20180508 1530 5840 5840 5840 5840 180
20180509 901 5840 5840 5840 5840 6
20180509 914 5840 5840 5840 5840 5
20180509 915 5860 5860 5860 5860 11
20180509 916 5860 5860 5860 5860 3
20180509 1016 5855 5855 5855 5855 30
20180509 1043 5850 5850 5850 5850 10
20180509 1056 5850 5850 5850 5850 11
20180509 1134 5840 5840 5840 5840 8
20180509 1136 5845 5845 5845 5845 6
20180509 1244 5850 5850 5850 5850 20
20180509 1337 5845 5845 5845 5845 1
20180509 1358 5850 5850 5850 5850 11
20180509 1427 5845 5845 5845 5845 1
20180509 1442 5850 5860 5850 5860 1000
20180509 1457 5845 5845 5840 5840 182
20180509 1509 5835 5835 5835 5835 18
20180509 1530 5835 5835 5835 5835 22
20180510 932 5815 5815 5815 5815 2
20180510 1047 5845 5845 5845 5845 10
20180510 1058 5865 5865 5865 5865 4
20180510 1121 5820 5820 5820 5820 20
20180510 1122 5820 5820 5820 5820 70
20180510 1124 5820 5820 5820 5820 9
20180510 1141 5820 5820 5820 5820 1105
20180510 1142 5820 5820 5820 5820 1800
20180510 1144 5820 5820 5820 5820 95
20180510 1252 5820 5820 5820 5820 3
20180510 1259 5840 5840 5840 5840 11
20180510 1442 5820 5820 5815 5815 1144
20180510 1443 5810 5810 5800 5800 2674
20180510 1458 5805 5805 5805 5805 1
20180510 1508 5810 5810 5810 5810 29
20180510 1530 5815 5815 5815 5815 11
20180511 906 5810 5810 5810 5810 6
20180511 910 5810 5810 5810 5810 1
20180511 925 5810 5810 5810 5810 1
20180511 930 5800 5800 5790 5790 107
20180511 931 5790 5790 5790 5790 522
20180511 952 5790 5790 5790 5790 475
20180511 957 5790 5790 5785 5785 25
20180511 1012 5810 5810 5810 5810 1
20180511 1013 5810 5810 5810 5810 1
20180511 1019 5810 5810 5810 5810 11
20180511 1023 5810 5810 5810 5810 3
20180511 1024 5810 5810 5810 5810 1
20180511 1034 5790 5800 5790 5800 2
20180511 1038 5800 5800 5800 5800 1
20180511 1052 5810 5810 5810 5810 1
20180511 1054 5810 5810 5810 5810 100
20180511 1110 5800 5800 5790 5790 100
20180511 1157 5795 5795 5790 5790 74
20180511 1230 5800 5800 5800 5800 71
20180511 1251 5795 5795 5790 5790 5
20180511 1252 5795 5795 5795 5795 1
20180511 1255 5795 5795 5795 5795 1
20180511 1304 5795 5795 5795 5795 200
20180511 1316 5800 5800 5800 5800 11
20180511 1322 5800 5800 5800 5800 1
20180511 1358 5795 5795 5795 5795 30
20180511 1400 5800 5800 5800 5800 60
20180511 1405 5800 5800 5800 5800 30
20180511 1418 5800 5800 5800 5800 25
20180511 1424 5800 5800 5800 5800 11
20180511 1437 5800 5800 5800 5800 1
20180511 1445 5795 5795 5795 5795 170
20180511 1448 5795 5795 5790 5790 294
20180511 1452 5785 5785 5780 5780 298
20180511 1504 5790 5790 5790 5790 1
20180514 903 5805 5805 5805 5805 2
20180514 905 5790 5790 5770 5770 500
20180514 909 5770 5770 5770 5770 1000
20180514 910 5770 5770 5770 5770 90
20180514 914 5770 5770 5770 5770 760
20180514 915 5770 5770 5770 5770 1000
20180514 917 5770 5770 5770 5770 600
20180514 934 5770 5770 5770 5770 400
20180514 936 5770 5770 5770 5770 1040
20180514 943 5775 5775 5770 5770 1000
20180514 947 5770 5770 5770 5770 1000
20180514 953 5770 5770 5770 5770 5000
20180514 1000 5790 5790 5790 5790 1
20180514 1001 5790 5790 5775 5775 186
20180514 1012 5790 5790 5790 5790 100
20180514 1028 5785 5785 5785 5785 1
20180514 1040 5780 5780 5780 5780 25
20180514 1041 5780 5780 5780 5780 2392
20180514 1048 5780 5780 5780 5780 2
20180514 1110 5780 5780 5780 5780 10
20180514 1112 5775 5775 5775 5775 1
20180514 1126 5775 5775 5775 5775 56
20180514 1136 5775 5775 5775 5775 200
20180514 1223 5770 5770 5770 5770 13
20180514 1234 5770 5770 5770 5770 48
20180514 1249 5770 5770 5770 5770 98
20180514 1254 5770 5770 5770 5770 1
20180514 1257 5765 5765 5765 5765 15
20180514 1306 5760 5760 5760 5760 1016
20180514 1312 5760 5760 5760 5760 500
20180514 1313 5760 5760 5760 5760 41
20180514 1318 5760 5760 5760 5760 1
20180514 1319 5765 5765 5760 5760 229
20180514 1340 5760 5760 5760 5760 1
20180514 1343 5760 5760 5760 5760 1
20180514 1353 5760 5760 5760 5760 1
20180514 1354 5760 5760 5760 5760 1
20180514 1432 5760 5760 5760 5760 2
20180514 1434 5760 5760 5760 5760 1
20180514 1437 5760 5760 5760 5760 11
20180514 1439 5760 5760 5760 5760 1
20180514 1450 5755 5755 5755 5755 256
20180514 1500 5755 5755 5755 5755 20
20180514 1513 5760 5760 5760 5760 200
20180514 1514 5760 5760 5760 5760 71
20180514 1515 5760 5760 5760 5760 59
20180514 1530 5760 5760 5760 5760 100
20180515 903 5745 5745 5740 5740 1131
20180515 907 5750 5750 5750 5750 130
20180515 916 5755 5755 5755 5755 2
20180515 918 5750 5750 5750 5750 2
20180515 929 5755 5755 5755 5755 11
20180515 936 5745 5745 5745 5745 1
20180515 946 5755 5755 5755 5755 1
20180515 948 5755 5755 5755 5755 500
20180515 949 5750 5750 5750 5750 1
20180515 955 5750 5750 5750 5750 1
20180515 1001 5745 5745 5745 5745 13
20180515 1003 5740 5740 5740 5740 300
20180515 1018 5740 5740 5740 5740 290
20180515 1024 5740 5740 5740 5740 515
20180515 1029 5740 5740 5740 5740 25
20180515 1043 5740 5740 5740 5740 1
20180515 1110 5740 5740 5740 5740 1
20180515 1141 5740 5740 5740 5740 100
20180515 1144 5740 5740 5740 5740 218
20180515 1214 5745 5745 5745 5745 13
20180515 1220 5740 5740 5700 5700 2601
20180515 1237 5745 5745 5745 5745 1
20180515 1256 5715 5715 5715 5715 1
20180515 1259 5745 5745 5745 5745 1
20180515 1301 5715 5715 5715 5715 1
20180515 1322 5745 5745 5745 5745 11
20180515 1331 5745 5745 5745 5745 1
20180515 1354 5720 5720 5720 5720 2
20180515 1427 5745 5745 5745 5745 1
20180515 1445 5745 5745 5745 5745 1
20180515 1457 5745 5745 5745 5745 300
20180515 1458 5745 5745 5745 5745 43
20180515 1500 5745 5745 5745 5745 40
20180515 1504 5745 5745 5745 5745 70
20180515 1506 5745 5745 5745 5745 6
20180515 1507 5755 5755 5755 5755 1
20180515 1512 5745 5745 5745 5745 1
20180515 1520 5760 5760 5760 5760 11
20180516 903 5780 5780 5780 5780 2
20180516 905 5770 5770 5770 5770 100
20180516 907 5750 5750 5750 5750 200
20180516 908 5750 5750 5750 5750 100
20180516 913 5775 5775 5775 5775 11
20180516 915 5775 5775 5775 5775 5
20180516 925 5770 5770 5770 5770 2
20180516 926 5770 5770 5770 5770 30
20180516 928 5770 5770 5770 5770 1
20180516 936 5765 5765 5765 5765 4
20180516 944 5770 5770 5770 5770 11
20180516 956 5770 5770 5770 5770 100
20180516 958 5770 5770 5770 5770 128
20180516 959 5770 5770 5770 5770 100
20180516 1038 5750 5750 5750 5750 407
20180516 1040 5750 5750 5750 5750 100
20180516 1058 5745 5745 5745 5745 1
20180516 1109 5745 5745 5745 5745 1
20180516 1115 5745 5745 5725 5725 5326
20180516 1116 5725 5725 5725 5725 301
20180516 1117 5725 5725 5725 5725 20
20180516 1121 5720 5720 5720 5720 148
20180516 1122 5725 5725 5725 5725 1
20180516 1129 5725 5725 5725 5725 1
20180516 1147 5725 5725 5725 5725 1183
20180516 1152 5745 5745 5745 5745 11
20180516 1202 5745 5745 5745 5745 500
20180516 1219 5740 5740 5740 5740 3
20180516 1221 5740 5740 5740 5740 1
20180516 1231 5730 5730 5730 5730 1
20180516 1240 5740 5740 5740 5740 1
20180516 1312 5740 5740 5740 5740 10
