날짜 시간 시가 고가 저가 종가 거래량
20191202 901 5695 5695 5660 5660 3
20191202 903 5635 5635 5635 5635 5
20191202 904 5640 5640 5640 5640 2
20191202 905 5635 5635 5580 5580 527
20191202 906 5635 5635 5630 5630 14
20191202 907 5625 5625 5625 5625 3
20191202 908 5625 5625 5625 5625 3
20191202 909 5620 5620 5620 5620 10
20191202 910 5610 5610 5565 5565 199
20191202 911 5615 5615 5615 5615 20
20191202 912 5610 5610 5610 5610 20
20191202 913 5610 5610 5610 5610 10
20191202 914 5610 5610 5610 5610 7
20191202 917 5610 5610 5610 5610 73
20191202 921 5605 5605 5605 5605 132
20191202 929 5610 5610 5605 5605 1826
20191202 958 5615 5615 5615 5615 100
20191202 1000 5615 5615 5610 5610 3
20191202 1001 5610 5610 5610 5610 52
20191202 1006 5620 5620 5620 5620 1
20191202 1009 5620 5620 5620 5620 105
20191202 1010 5620 5620 5620 5620 47
20191202 1017 5620 5620 5620 5620 102
20191202 1022 5620 5620 5620 5620 5
20191202 1023 5620 5620 5620 5620 12
20191202 1024 5620 5620 5620 5620 18
20191202 1026 5630 5630 5630 5630 1
20191202 1039 5640 5640 5640 5640 2
20191202 1044 5645 5645 5645 5645 2
20191202 1046 5655 5655 5655 5655 1
20191202 1047 5655 5655 5655 5655 2
20191202 1049 5650 5650 5650 5650 3
20191202 1050 5650 5650 5650 5650 8
20191202 1051 5650 5650 5650 5650 5
20191202 1105 5650 5650 5650 5650 1
20191202 1113 5645 5645 5640 5640 54
20191202 1117 5650 5650 5650 5650 10
20191202 1122 5650 5650 5650 5650 300
20191202 1125 5650 5650 5650 5650 1
20191202 1126 5650 5650 5650 5650 18
20191202 1131 5650 5650 5650 5650 30
20191202 1141 5650 5650 5650 5650 1
20191202 1157 5650 5650 5650 5650 5
20191202 1201 5650 5650 5650 5650 1
20191202 1208 5645 5645 5645 5645 42
20191202 1212 5645 5660 5645 5660 3000
20191202 1220 5655 5655 5655 5655 1
20191202 1229 5655 5655 5655 5655 20
20191202 1230 5655 5655 5655 5655 20
