날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5970 5970 5970 5970 713
20200803 902 5945 5945 5945 5945 200
20200803 903 5935 5935 5865 5865 60
20200803 904 5935 5935 5935 5935 67
20200803 905 5930 5935 5930 5935 283
20200803 906 5935 5935 5930 5930 107
20200803 907 5930 5930 5930 5930 287
20200803 908 5940 5950 5940 5950 5
20200803 909 5950 5950 5950 5950 536
20200803 910 5940 5950 5940 5950 1794
20200803 911 5950 5950 5950 5950 15
20200803 912 5950 5950 5950 5950 45
20200803 916 5925 5925 5870 5870 550
20200803 921 5875 5875 5875 5875 3
20200803 923 5885 5885 5870 5870 660
20200803 928 5880 5880 5870 5870 10
20200803 929 5930 5930 5930 5930 2
20200803 946 5920 5920 5920 5920 5
20200803 948 5925 5925 5925 5925 2
20200803 954 5920 5920 5880 5880 2
20200803 958 5880 5880 5880 5880 1
20200803 1012 5880 5880 5880 5880 1879
20200803 1016 5875 5875 5875 5875 1
20200803 1017 5875 5875 5875 5875 50
20200803 1022 5875 5875 5875 5875 402
20200803 1029 5870 5870 5870 5870 1
20200803 1044 5875 5880 5875 5880 146
20200803 1046 5880 5880 5880 5880 51
20200803 1047 5880 5880 5880 5880 1
20200803 1048 5875 5875 5865 5865 400
20200803 1049 5880 5880 5865 5865 14
20200803 1054 5870 5870 5870 5870 102
20200803 1055 5870 5870 5870 5870 3
20200803 1058 5870 5870 5870 5870 524
20200803 1104 5865 5865 5865 5865 165
20200803 1108 5865 5865 5865 5865 95
20200803 1110 5875 5875 5875 5875 50
20200803 1116 5880 5880 5880 5880 200
20200803 1119 5870 5870 5870 5870 42
20200803 1127 5875 5875 5875 5875 8
20200803 1129 5875 5875 5875 5875 30
20200803 1131 5875 5875 5875 5875 32
20200803 1134 5875 5875 5875 5875 10
20200803 1136 5880 5880 5880 5880 9
20200803 1139 5880 5880 5880 5880 12
20200803 1141 5875 5875 5875 5875 49
20200803 1142 5875 5875 5875 5875 200
20200803 1145 5870 5870 5870 5870 550
20200803 1146 5865 5865 5865 5865 310
20200803 1153 5865 5865 5865 5865 1
20200803 1156 5865 5865 5865 5865 1
20200803 1201 5880 5880 5880 5880 11
20200803 1202 5880 5880 5880 5880 1
20200803 1204 5880 5880 5880 5880 90
20200803 1205 5880 5880 5880 5880 1
20200803 1206 5880 5880 5880 5880 1
20200803 1214 5880 5880 5880 5880 10
20200803 1234 5880 5880 5880 5880 5
20200803 1238 5880 5880 5865 5865 3
20200803 1256 5865 5865 5865 5865 1
20200803 1311 5865 5865 5865 5865 150
20200803 1328 5865 5865 5865 5865 1
20200803 1335 5865 5865 5865 5865 30
20200803 1345 5865 5865 5865 5865 1
20200803 1349 5865 5865 5865 5865 3
20200803 1351 5860 5860 5860 5860 10
20200803 1352 5860 5860 5860 5860 161
20200803 1354 5860 5865 5860 5865 216
20200803 1400 5870 5870 5870 5870 50
20200803 1401 5865 5865 5865 5865 84
20200803 1404 5870 5870 5870 5870 1
20200803 1406 5870 5870 5870 5870 1
20200803 1407 5870 5870 5870 5870 30
20200803 1408 5870 5870 5870 5870 60
20200803 1419 5865 5870 5865 5865 112
20200803 1420 5865 5865 5865 5865 79
20200803 1430 5860 5860 5860 5860 42
20200803 1443 5860 5860 5860 5860 30
20200803 1449 5860 5870 5860 5870 2012
20200803 1454 5860 5860 5860 5860 10
20200803 1459 5865 5865 5865 5865 1
20200803 1504 5865 5870 5865 5870 31
20200803 1505 5875 5875 5875 5875 89
20200803 1508 5875 5875 5870 5875 14
20200803 1512 5875 5875 5875 5875 24
20200803 1514 5880 5880 5880 5880 482
20200803 1515 5880 5880 5880 5880 45
20200803 1516 5885 5885 5885 5885 1
20200803 1517 5890 5895 5890 5895 105
20200803 1530 5915 5915 5915 5915 1436
20200804 901 5960 5960 5890 5890 181
20200804 902 5870 5870 5855 5855 252
20200804 903 5855 5855 5855 5855 1
20200804 904 5850 5850 5830 5830 1045
20200804 905 5840 5840 5840 5840 30
20200804 906 5840 5840 5835 5835 31
20200804 907 5830 5830 5820 5820 407
20200804 908 5820 5820 5820 5820 211
20200804 910 5815 5815 5815 5815 90
20200804 911 5815 5815 5815 5815 91
20200804 912 5815 5815 5815 5815 29
20200804 913 5820 5820 5815 5820 40
20200804 914 5815 5820 5810 5810 46
20200804 915 5820 5820 5820 5820 17
20200804 916 5810 5810 5795 5795 1469
20200804 917 5795 5795 5795 5795 10
20200804 918 5795 5795 5795 5795 113
20200804 920 5790 5790 5790 5790 102
20200804 921 5790 5790 5785 5785 168
20200804 922 5780 5780 5780 5780 122
20200804 923 5785 5785 5785 5785 27
20200804 924 5775 5775 5775 5775 146
20200804 925 5765 5765 5760 5760 491
20200804 928 5760 5760 5760 5760 395
20200804 929 5760 5760 5750 5750 600
20200804 930 5745 5745 5740 5740 981
20200804 931 5740 5740 5730 5740 274
20200804 932 5740 5740 5740 5740 3
20200804 933 5740 5740 5740 5740 103
20200804 935 5735 5735 5730 5730 147
20200804 936 5730 5730 5730 5730 80
20200804 937 5725 5725 5725 5725 306
20200804 938 5730 5730 5730 5730 9
20200804 940 5730 5730 5730 5730 5
20200804 944 5730 5730 5720 5720 674
20200804 947 5730 5730 5725 5725 16
20200804 951 5725 5725 5725 5725 40
20200804 952 5725 5730 5725 5730 45
20200804 953 5730 5730 5730 5730 400
20200804 954 5730 5730 5730 5730 210
20200804 955 5725 5725 5720 5720 39
20200804 956 5730 5730 5730 5730 70
20200804 957 5720 5720 5720 5720 6
20200804 958 5775 5775 5775 5775 20
20200804 959 5775 5775 5775 5775 10
20200804 1002 5775 5775 5775 5775 9
20200804 1003 5775 5775 5775 5775 200
20200804 1009 5750 5750 5750 5750 103
20200804 1011 5745 5745 5745 5745 12
20200804 1012 5745 5745 5745 5745 50
20200804 1014 5740 5740 5740 5740 201
20200804 1017 5740 5740 5740 5740 1
20200804 1024 5740 5750 5740 5750 306
20200804 1026 5750 5750 5750 5750 20
20200804 1027 5750 5750 5750 5750 35
20200804 1030 5750 5750 5750 5750 44
20200804 1033 5755 5755 5750 5750 343
20200804 1048 5755 5755 5750 5750 92
20200804 1054 5750 5775 5750 5775 448
20200804 1057 5775 5775 5775 5775 1
20200804 1111 5785 5785 5785 5785 1
20200804 1120 5785 5785 5785 5785 20
20200804 1121 5770 5770 5755 5755 500
20200804 1126 5755 5755 5755 5755 100
20200804 1135 5755 5755 5755 5755 250
20200804 1149 5760 5760 5760 5760 8
20200804 1201 5770 5770 5770 5770 1
20200804 1243 5770 5770 5760 5760 170
20200804 1301 5765 5765 5765 5765 45
20200804 1310 5770 5775 5770 5775 491
20200804 1328 5775 5775 5775 5775 250
20200804 1359 5785 5785 5785 5785 1
20200804 1402 5785 5785 5785 5785 2
20200804 1417 5780 5780 5780 5780 106
20200804 1429 5785 5785 5785 5785 1
20200804 1431 5780 5780 5780 5780 1
20200804 1432 5780 5780 5780 5780 2
20200804 1439 5780 5780 5780 5780 300
20200804 1449 5780 5780 5780 5780 2
20200804 1456 5775 5775 5760 5760 174
20200804 1513 5760 5760 5760 5760 448
20200804 1530 5785 5785 5785 5785 321
20200805 901 5745 5745 5745 5745 3
20200805 902 5790 5790 5790 5790 1
20200805 905 5790 5790 5790 5790 355
20200805 917 5785 5785 5785 5785 21
20200805 921 5785 5785 5785 5785 12
20200805 925 5765 5775 5765 5775 150
20200805 927 5760 5770 5725 5770 465
20200805 933 5770 5770 5770 5770 200
20200805 957 5745 5745 5745 5745 60
20200805 1001 5745 5745 5745 5745 155
20200805 1010 5755 5755 5745 5745 25
20200805 1014 5760 5770 5760 5770 143
20200805 1021 5770 5770 5770 5770 250
20200805 1029 5760 5760 5730 5730 594
20200805 1047 5765 5765 5765 5765 1
20200805 1058 5765 5765 5740 5740 35
20200805 1104 5770 5770 5770 5770 1
20200805 1107 5770 5770 5770 5770 88
20200805 1110 5765 5765 5765 5765 1
20200805 1111 5760 5760 5760 5760 15
20200805 1112 5760 5760 5760 5760 77
20200805 1140 5770 5770 5770 5770 3
20200805 1143 5760 5760 5760 5760 2
20200805 1147 5760 5760 5760 5760 7
20200805 1201 5755 5755 5755 5755 1
20200805 1203 5750 5750 5745 5745 2
20200805 1214 5745 5745 5740 5740 20
20200805 1216 5740 5740 5740 5740 543
20200805 1228 5740 5740 5730 5730 20
20200805 1232 5730 5730 5730 5730 175
20200805 1237 5730 5730 5730 5730 47
20200805 1310 5755 5755 5755 5755 1
20200805 1311 5755 5755 5755 5755 1
