날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6650 6655 6650 6650 12080
20200401 902 6640 6640 6580 6580 2709
20200401 903 6600 6600 6600 6600 1045
20200401 904 6605 6605 6595 6605 817
20200401 905 6605 6620 6605 6620 278
20200401 906 6620 6620 6610 6620 1155
20200401 907 6620 6630 6610 6625 2570
20200401 908 6620 6625 6610 6620 668
20200401 909 6620 6620 6600 6600 3713
20200401 910 6595 6595 6570 6590 3788
20200401 911 6585 6625 6585 6595 2885
20200401 912 6595 6615 6590 6590 2200
20200401 913 6595 6600 6595 6595 971
20200401 914 6595 6600 6595 6600 849
20200401 915 6600 6600 6595 6595 4226
20200401 916 6595 6595 6590 6590 630
20200401 917 6595 6620 6595 6620 1177
20200401 918 6595 6620 6580 6585 1490
20200401 919 6585 6585 6585 6585 506
20200401 920 6590 6600 6585 6600 181
20200401 921 6595 6600 6585 6600 344
20200401 922 6600 6600 6585 6600 1406
20200401 923 6600 6600 6600 6600 375
20200401 924 6600 6600 6600 6600 16
20200401 925 6600 6600 6600 6600 294
20200401 926 6605 6605 6605 6605 212
20200401 927 6605 6605 6605 6605 530
20200401 928 6605 6605 6605 6605 128
20200401 929 6605 6605 6600 6605 850
20200401 930 6600 6605 6600 6600 259
20200401 931 6600 6600 6600 6600 776
20200401 933 6600 6600 6595 6595 723
20200401 934 6600 6600 6595 6595 1205
20200401 935 6595 6595 6590 6595 5845
20200401 936 6595 6595 6595 6595 207
20200401 937 6595 6595 6595 6595 7
20200401 938 6590 6590 6585 6590 3984
20200401 939 6590 6595 6580 6580 745
20200401 940 6575 6580 6570 6570 2010
20200401 941 6570 6580 6560 6560 2387
20200401 942 6560 6580 6555 6580 1742
20200401 943 6580 6590 6555 6555 608
20200401 944 6560 6570 6560 6560 612
20200401 945 6555 6575 6555 6555 628
20200401 946 6555 6555 6545 6550 3857
20200401 947 6550 6555 6550 6555 1382
20200401 948 6555 6555 6555 6555 768
20200401 949 6555 6555 6555 6555 9
20200401 950 6555 6555 6540 6540 5938
20200401 951 6550 6555 6540 6540 11579
20200401 952 6555 6555 6550 6550 620
20200401 953 6550 6550 6545 6550 3992
20200401 954 6550 6550 6545 6545 1050
20200401 955 6545 6545 6540 6540 2040
20200401 956 6540 6540 6540 6540 3110
20200401 957 6545 6550 6545 6550 135
20200401 958 6540 6550 6540 6550 590
20200401 959 6540 6550 6540 6540 2700
20200401 1000 6540 6540 6540 6540 1497
20200401 1001 6540 6540 6540 6540 2311
20200401 1002 6540 6545 6540 6545 1003
20200401 1003 6545 6545 6545 6545 1710
20200401 1004 6545 6550 6545 6550 525
20200401 1005 6550 6550 6545 6550 1103
20200401 1006 6550 6550 6540 6540 677
20200401 1007 6545 6550 6540 6550 2115
20200401 1008 6550 6550 6550 6550 600
20200401 1009 6545 6550 6540 6550 3928
20200401 1010 6550 6550 6540 6550 964
20200401 1011 6550 6550 6540 6540 140
20200401 1012 6545 6545 6545 6545 500
20200401 1013 6545 6550 6545 6550 308
20200401 1014 6545 6545 6545 6545 203
20200401 1015 6545 6545 6540 6540 1750
20200401 1016 6550 6550 6540 6550 1130
20200401 1017 6545 6550 6545 6550 1260
20200401 1018 6555 6555 6550 6555 3019
20200401 1019 6550 6560 6550 6555 663
20200401 1021 6555 6575 6555 6575 353
20200401 1022 6560 6560 6555 6555 1000
20200401 1023 6555 6555 6555 6555 5288
20200401 1024 6555 6555 6555 6555 15
20200401 1025 6555 6555 6555 6555 152
20200401 1026 6555 6555 6550 6550 390
20200401 1027 6550 6550 6550 6550 892
20200401 1028 6545 6545 6545 6545 177
20200401 1029 6545 6545 6535 6535 2122
20200401 1030 6535 6535 6535 6535 4017
20200401 1031 6535 6535 6535 6535 51
20200401 1032 6540 6540 6530 6535 195
20200401 1033 6540 6540 6540 6540 1426
20200401 1034 6540 6540 6540 6540 3000
20200401 1035 6545 6545 6545 6545 1
20200401 1036 6545 6545 6545 6545 52
20200401 1037 6540 6540 6540 6540 77
20200401 1038 6545 6545 6540 6540 2655
20200401 1039 6540 6540 6540 6540 100
20200401 1040 6550 6555 6550 6555 534
20200401 1041 6555 6555 6540 6555 2498
20200401 1042 6550 6550 6550 6550 150
20200401 1045 6550 6555 6545 6555 180
20200401 1046 6555 6555 6545 6545 52
20200401 1047 6555 6555 6550 6550 45
20200401 1048 6550 6550 6550 6550 50
20200401 1049 6545 6550 6545 6550 707
20200401 1050 6545 6545 6545 6545 2382
20200401 1051 6545 6545 6545 6545 5274
20200401 1052 6545 6545 6545 6545 208
20200401 1053 6545 6545 6545 6545 780
20200401 1054 6545 6545 6545 6545 110
20200401 1055 6545 6545 6545 6545 120
20200401 1056 6540 6545 6540 6545 4275
20200401 1058 6545 6545 6545 6545 557
20200401 1059 6545 6545 6540 6540 562
20200401 1101 6545 6545 6540 6540 455
20200401 1102 6540 6540 6540 6540 506
20200401 1103 6540 6545 6540 6545 1139
20200401 1104 6545 6545 6545 6545 33
20200401 1105 6545 6545 6545 6545 10
20200401 1106 6545 6550 6545 6550 306
20200401 1107 6545 6545 6545 6545 200
20200401 1108 6545 6545 6545 6545 100
20200401 1109 6545 6545 6540 6540 550
