날짜 시간 시가 고가 저가 종가 거래량
20180302 901 23500 23500 23300 23300 28867
20180302 902 23300 23300 23150 23200 13825
20180302 903 23200 23400 23200 23350 6733
20180302 904 23350 23350 23300 23350 2619
20180302 905 23350 23400 23300 23300 5548
20180302 906 23350 23400 23250 23250 10050
20180302 907 23250 23250 23200 23250 5799
20180302 908 23200 23300 23200 23250 4322
20180302 909 23250 23300 23200 23300 4417
20180302 910 23250 23300 23250 23300 1848
20180302 911 23300 23300 23200 23250 4674
20180302 912 23250 23250 23150 23150 13227
20180302 913 23150 23300 23150 23300 6005
20180302 914 23300 23300 23150 23150 2857
20180302 915 23200 23250 23150 23250 10688
20180302 916 23200 23250 23200 23200 2165
20180302 917 23200 23300 23200 23250 2705
20180302 918 23250 23350 23250 23350 3699
20180302 919 23300 23300 23200 23250 4084
20180302 920 23250 23300 23200 23250 5727
20180302 921 23250 23300 23200 23250 5412
20180302 922 23250 23250 23150 23150 5518
20180302 923 23250 23250 23150 23200 2375
20180302 924 23200 23250 23200 23200 1037
20180302 925 23250 23250 23200 23250 725
20180302 926 23250 23250 23250 23250 957
20180302 927 23200 23250 23200 23250 779
20180302 928 23200 23250 23200 23250 4584
20180302 929 23250 23250 23200 23250 1025
20180302 930 23250 23250 23200 23200 1092
20180302 931 23250 23250 23200 23200 6906
20180302 932 23200 23200 23150 23150 9991
20180302 933 23150 23150 23100 23150 3980
20180302 934 23150 23200 23150 23150 1795
20180302 935 23150 23150 23100 23100 15453
20180302 936 23100 23100 23050 23100 2593
20180302 937 23100 23100 23050 23050 1433
20180302 938 23100 23100 23050 23100 3261
20180302 939 23050 23100 23050 23100 2568
20180302 940 23100 23100 23000 23050 8752
20180302 941 23050 23050 22950 22950 20575
20180302 942 23000 23000 22950 23000 4898
20180302 943 22950 23000 22850 22850 14772
20180302 944 22850 22900 22800 22850 10713
20180302 945 22850 22900 22850 22850 2704
20180302 946 22850 23000 22850 22950 5647
20180302 947 22950 23000 22900 23000 3869
20180302 948 23000 23000 22950 22950 2377
20180302 949 23000 23000 22950 22950 2431
20180302 950 23000 23000 22950 22950 1798
20180302 951 23000 23000 22850 22950 8299
20180302 952 22950 22950 22900 22900 2163
20180302 953 22900 22950 22900 22950 2794
20180302 954 22950 22950 22900 22950 445
20180302 955 22900 22950 22900 22950 322
20180302 956 22950 22950 22950 22950 7057
20180302 957 22950 22950 22900 22950 6222
20180302 958 22950 23000 22950 23000 3151
20180302 959 23000 23000 23000 23000 328
20180302 1000 23000 23000 22950 22950 927
20180302 1001 23000 23000 22950 23000 161
20180302 1002 23000 23000 22950 23000 242
20180302 1003 23000 23000 22950 23000 1715
20180302 1004 23000 23050 23000 23000 4064
20180302 1005 23050 23050 23000 23050 927
20180302 1006 23050 23050 23050 23050 3051
20180302 1007 23050 23150 23050 23100 4687
20180302 1008 23100 23150 23050 23150 1956
20180302 1009 23150 23150 23100 23150 905
20180302 1010 23150 23150 23150 23150 3951
20180302 1011 23150 23150 23100 23150 862
20180302 1012 23150 23150 23150 23150 616
20180302 1013 23150 23150 23100 23150 2494
20180302 1014 23100 23150 23100 23150 2356
20180302 1015 23150 23150 23100 23150 688
20180302 1016 23100 23150 23050 23150 2354
20180302 1017 23100 23100 23100 23100 1196
20180302 1018 23100 23150 23100 23100 1527
