날짜 시간 시가 고가 저가 종가 거래량
20191202 901 13300 13350 13300 13300 9813
20191202 902 13300 13300 13250 13250 5079
20191202 903 13250 13300 13250 13300 912
20191202 904 13300 13400 13250 13350 8851
20191202 905 13350 13350 13350 13350 790
20191202 906 13400 13400 13350 13400 860
20191202 907 13350 13400 13350 13400 809
20191202 908 13400 13400 13350 13350 2420
20191202 909 13400 13400 13350 13400 2140
20191202 910 13400 13400 13400 13400 888
20191202 911 13400 13450 13400 13400 5326
20191202 912 13450 13500 13400 13500 10515
20191202 913 13450 13500 13450 13450 1213
20191202 914 13450 13500 13450 13500 1508
20191202 915 13450 13500 13450 13500 1177
20191202 916 13500 13500 13450 13500 6250
20191202 917 13500 13500 13450 13450 49
20191202 918 13450 13450 13350 13400 9118
20191202 919 13400 13450 13350 13350 802
20191202 920 13400 13450 13350 13400 1008
20191202 921 13450 13450 13400 13400 526
20191202 922 13400 13450 13400 13450 1501
20191202 923 13450 13450 13450 13450 711
20191202 924 13500 13500 13450 13450 622
20191202 925 13450 13450 13400 13450 1604
20191202 926 13500 13500 13450 13450 421
20191202 927 13500 13500 13450 13500 31
20191202 928 13500 13500 13500 13500 12
20191202 929 13500 13500 13500 13500 202
20191202 930 13450 13600 13450 13550 12113
20191202 931 13550 13600 13550 13600 870
20191202 932 13600 13600 13550 13550 7751
20191202 933 13550 13550 13500 13550 263
20191202 934 13500 13500 13500 13500 3903
20191202 935 13500 13500 13450 13500 1783
20191202 936 13500 13500 13500 13500 226
20191202 937 13500 13500 13450 13450 313
20191202 938 13500 13500 13450 13450 114
20191202 939 13500 13500 13500 13500 226
20191202 940 13500 13500 13500 13500 28
20191202 941 13500 13500 13500 13500 886
20191202 942 13500 13500 13450 13500 784
20191202 943 13500 13500 13450 13500 2214
20191202 944 13500 13500 13450 13500 45
20191202 945 13500 13500 13500 13500 689
20191202 946 13500 13550 13450 13500 1227
20191202 947 13500 13500 13450 13450 145
20191202 948 13450 13500 13450 13500 968
20191202 949 13500 13500 13500 13500 235
20191202 950 13450 13500 13450 13500 25
20191202 951 13500 13500 13500 13500 77
20191202 952 13500 13500 13450 13500 929
20191202 953 13500 13500 13500 13500 1562
20191202 954 13500 13500 13450 13500 226
20191202 955 13500 13500 13500 13500 376
20191202 956 13500 13500 13500 13500 11
20191202 957 13500 13550 13450 13550 2569
20191202 958 13550 13550 13550 13550 2438
20191202 959 13500 13550 13500 13500 1341
20191202 1000 13550 13550 13500 13500 202
20191202 1001 13500 13550 13500 13500 720
20191202 1002 13550 13550 13550 13550 3
20191202 1003 13550 13550 13500 13500 6636
20191202 1004 13500 13500 13450 13450 543
20191202 1005 13450 13500 13450 13450 936
20191202 1006 13450 13500 13450 13450 4989
20191202 1007 13450 13450 13400 13400 124
20191202 1008 13450 13450 13450 13450 119
20191202 1009 13450 13450 13400 13450 497
20191202 1010 13450 13450 13400 13450 581
20191202 1011 13450 13500 13400 13400 3305
20191202 1012 13450 13500 13450 13450 809
20191202 1013 13450 13450 13450 13450 400
20191202 1014 13450 13500 13450 13450 290
20191202 1015 13500 13500 13500 13500 1492
20191202 1016 13500 13500 13450 13450 302
20191202 1017 13450 13500 13450 13450 2380
20191202 1018 13500 13500 13450 13450 262
20191202 1019 13450 13450 13450 13450 303
20191202 1020 13450 13500 13450 13450 309
20191202 1021 13450 13500 13450 13500 571
20191202 1022 13500 13500 13450 13450 70
20191202 1023 13500 13500 13450 13450 206
20191202 1024 13450 13500 13450 13500 97
20191202 1026 13500 13500 13500 13500 671
20191202 1027 13500 13500 13500 13500 178
20191202 1028 13500 13500 13500 13500 294
20191202 1029 13500 13500 13450 13450 404
20191202 1030 13500 13500 13500 13500 147
20191202 1031 13500 13500 13450 13500 290
20191202 1032 13500 13550 13500 13500 5552
20191202 1033 13550 13550 13500 13550 69
20191202 1034 13500 13550 13500 13500 107
20191202 1035 13550 13550 13500 13500 2262
20191202 1036 13550 13550 13500 13500 1480
20191202 1037 13500 13550 13500 13550 714
20191202 1038 13550 13550 13500 13550 479
20191202 1039 13550 13550 13550 13550 127
20191202 1040 13550 13550 13550 13550 74
20191202 1041 13550 13550 13500 13500 393
20191202 1042 13550 13550 13500 13550 63
20191202 1043 13500 13550 13500 13500 123
20191202 1044 13550 13550 13500 13500 108
20191202 1045 13500 13550 13500 13550 165
20191202 1046 13550 13550 13550 13550 85
20191202 1047 13550 13550 13500 13500 77
20191202 1048 13500 13550 13500 13550 936
20191202 1049 13550 13550 13550 13550 48
20191202 1050 13550 13550 13500 13500 8612
20191202 1051 13500 13500 13450 13450 391
20191202 1052 13500 13500 13450 13450 55
20191202 1053 13450 13500 13450 13500 237
20191202 1054 13500 13500 13450 13500 2202
20191202 1055 13500 13500 13500 13500 131
20191202 1056 13500 13500 13450 13500 11
20191202 1057 13500 13500 13500 13500 511
20191202 1058 13500 13500 13500 13500 164
20191202 1059 13500 13500 13500 13500 118
20191202 1100 13450 13500 13450 13500 37
20191202 1101 13500 13500 13500 13500 122
20191202 1102 13500 13500 13500 13500 584
20191202 1103 13500 13500 13500 13500 34
20191202 1104 13500 13500 13500 13500 273
20191202 1105 13500 13500 13450 13500 467
20191202 1106 13500 13500 13450 13450 513
20191202 1107 13450 13500 13450 13500 963
20191202 1108 13500 13500 13500 13500 7
20191202 1109 13500 13500 13500 13500 213
20191202 1110 13500 13500 13450 13500 264
20191202 1111 13450 13500 13450 13500 79
20191202 1112 13500 13500 13500 13500 8
20191202 1113 13500 13500 13450 13500 1316
20191202 1114 13500 13500 13500 13500 167
20191202 1115 13500 13500 13500 13500 61
20191202 1116 13500 13500 13450 13500 788
20191202 1117 13500 13500 13450 13450 59
20191202 1118 13500 13500 13450 13500 227
20191202 1119 13500 13500 13450 13500 251
20191202 1120 13500 13500 13500 13500 217
20191202 1121 13500 13500 13450 13500 105
20191202 1122 13500 13500 13450 13450 81
20191202 1123 13450 13450 13450 13450 30
20191202 1124 13450 13500 13450 13450 172
20191202 1125 13450 13500 13450 13500 457
20191202 1126 13500 13500 13500 13500 147
20191202 1127 13500 13500 13500 13500 27
20191202 1128 13450 13500 13450 13500 119
20191202 1129 13500 13500 13500 13500 2
20191202 1130 13450 13500 13450 13500 138
20191202 1131 13500 13500 13500 13500 144
20191202 1132 13500 13500 13500 13500 11
20191202 1134 13500 13500 13450 13450 323
20191202 1135 13500 13500 13450 13500 424
20191202 1136 13450 13500 13450 13500 466
20191202 1137 13500 13500 13450 13500 111
20191202 1138 13450 13450 13450 13450 31
20191202 1139 13450 13500 13450 13500 329
20191202 1140 13450 13500 13450 13500 150
20191202 1141 13500 13500 13450 13500 141
20191202 1142 13500 13500 13450 13500 33
20191202 1143 13450 13500 13450 13450 96
20191202 1144 13500 13500 13450 13500 74
20191202 1145 13450 13500 13450 13500 1016
20191202 1146 13450 13500 13450 13500 139
20191202 1148 13450 13500 13450 13500 425
20191202 1149 13500 13500 13500 13500 150
20191202 1150 13450 13450 13450 13450 2000
20191202 1151 13450 13450 13450 13450 296
20191202 1152 13500 13500 13500 13500 77
20191202 1153 13450 13500 13450 13450 1037
20191202 1154 13450 13450 13450 13450 1
20191202 1155 13500 13500 13450 13500 252
20191202 1156 13450 13450 13450 13450 6
20191202 1157 13450 13450 13450 13450 116
20191202 1158 13500 13500 13450 13500 475
20191202 1159 13500 13500 13500 13500 23
20191202 1200 13500 13500 13450 13450 19
20191202 1201 13500 13500 13500 13500 85
20191202 1203 13450 13450 13450 13450 54
20191202 1204 13500 13500 13500 13500 156
20191202 1205 13500 13500 13500 13500 32
20191202 1206 13500 13550 13500 13550 12966
20191202 1207 13500 13600 13500 13600 6851
20191202 1208 13600 13600 13550 13600 70
20191202 1209 13550 13600 13550 13600 142
20191202 1210 13600 13600 13550 13600 100
20191202 1211 13600 13600 13550 13600 7466
20191202 1212 13600 13650 13600 13600 3499
20191202 1213 13600 13600 13550 13600 668
20191202 1214 13600 13600 13550 13600 596
20191202 1216 13550 13600 13550 13600 307
20191202 1217 13600 13600 13600 13600 735
20191202 1218 13600 13600 13550 13600 48
20191202 1219 13600 13600 13550 13600 384
20191202 1220 13550 13600 13550 13600 158
20191202 1221 13600 13600 13550 13550 219
20191202 1222 13600 13600 13550 13600 2909
20191202 1223 13550 13550 13500 13550 180
20191202 1224 13550 13550 13550 13550 101
20191202 1225 13550 13550 13550 13550 224
20191202 1226 13550 13550 13550 13550 50
20191202 1227 13550 13550 13550 13550 101
20191202 1228 13550 13550 13550 13550 96
20191202 1229 13500 13500 13500 13500 101
20191202 1230 13500 13500 13500 13500 600
20191202 1231 13500 13550 13500 13550 422
20191202 1232 13550 13550 13500 13500 75
20191202 1233 13500 13500 13500 13500 4
20191202 1234 13550 13550 13550 13550 76
20191202 1236 13500 13500 13500 13500 80
20191202 1237 13550 13550 13500 13550 81
20191202 1238 13550 13550 13550 13550 77
20191202 1239 13550 13550 13550 13550 22
20191202 1240 13550 13550 13550 13550 1848
20191202 1241 13550 13550 13550 13550 370
20191202 1242 13550 13550 13500 13500 128
20191202 1243 13550 13550 13500 13500 258
20191202 1244 13550 13550 13550 13550 503
20191202 1246 13550 13550 13500 13500 435
20191202 1247 13550 13550 13550 13550 205
20191202 1248 13500 13550 13500 13500 2922
20191202 1249 13500 13500 13500 13500 76
20191202 1250 13450 13500 13450 13500 191
20191202 1251 13500 13500 13450 13500 203
20191202 1252 13500 13500 13500 13500 246
20191202 1253 13500 13500 13500 13500 10
20191202 1254 13500 13500 13500 13500 1
20191202 1255 13500 13500 13500 13500 137
20191202 1256 13500 13500 13500 13500 4
20191202 1257 13450 13500 13450 13500 74
20191202 1258 13500 13500 13450 13450 113
20191202 1301 13450 13500 13450 13450 3842
20191202 1302 13450 13450 13450 13450 21
20191202 1303 13500 13500 13450 13450 63
20191202 1304 13500 13500 13450 13500 142
20191202 1306 13500 13500 13500 13500 50
20191202 1307 13450 13500 13450 13500 167
20191202 1309 13450 13450 13450 13450 178
20191202 1310 13450 13500 13450 13450 538
20191202 1311 13450 13500 13450 13500 6
20191202 1312 13500 13500 13450 13450 62
20191202 1313 13500 13500 13500 13500 106
20191202 1314 13500 13500 13450 13500 512
20191202 1315 13500 13550 13450 13550 9236
20191202 1316 13550 13600 13500 13600 671
20191202 1317 13550 13550 13500 13500 189
20191202 1318 13550 13550 13500 13500 46
20191202 1319 13550 13550 13550 13550 181
20191202 1320 13550 13550 13550 13550 11
20191202 1321 13500 13500 13500 13500 115
20191202 1322 13500 13550 13500 13550 526
20191202 1323 13550 13550 13550 13550 1
20191202 1324 13550 13550 13500 13500 1053
20191202 1325 13550 13550 13500 13500 883
20191202 1326 13500 13550 13500 13550 3601
20191202 1327 13550 13550 13500 13500 952
20191202 1328 13500 13500 13450 13500 1119
20191202 1329 13500 13500 13500 13500 1040
20191202 1331 13500 13500 13450 13450 129
20191202 1333 13500 13500 13500 13500 1002
20191202 1334 13500 13500 13500 13500 77
20191202 1335 13500 13500 13500 13500 10
20191202 1336 13500 13500 13500 13500 88
20191202 1337 13500 13500 13500 13500 1276
20191202 1338 13500 13500 13450 13500 545
20191202 1339 13500 13500 13450 13450 2008
20191202 1340 13450 13450 13400 13450 5994
20191202 1341 13450 13450 13450 13450 216
20191202 1342 13450 13450 13400 13400 658
20191202 1343 13450 13450 13400 13450 396
20191202 1344 13450 13450 13450 13450 1093
20191202 1345 13450 13450 13450 13450 462
20191202 1346 13450 13450 13450 13450 1642
20191202 1347 13400 13450 13400 13450 1352
20191202 1348 13450 13450 13400 13400 624
20191202 1349 13450 13450 13450 13450 76
20191202 1350 13450 13450 13450 13450 302
20191202 1351 13400 13400 13400 13400 101
20191202 1352 13400 13450 13400 13450 3364
20191202 1353 13450 13450 13450 13450 3
20191202 1354 13450 13450 13450 13450 4
20191202 1355 13450 13450 13450 13450 78
20191202 1356 13450 13450 13400 13400 312
20191202 1357 13450 13450 13450 13450 3
20191202 1358 13450 13450 13400 13450 386
20191202 1359 13450 13450 13450 13450 46
20191202 1400 13400 13400 13400 13400 2000
20191202 1401 13450 13450 13400 13450 465
20191202 1402 13400 13400 13400 13400 1349
20191202 1403 13400 13400 13350 13350 5097
20191202 1404 13400 13400 13400 13400 168
20191202 1405 13400 13400 13400 13400 265
20191202 1406 13350 13400 13350 13400 256
20191202 1407 13400 13400 13350 13400 229
20191202 1408 13400 13400 13350 13350 480
20191202 1409 13400 13400 13350 13400 205
20191202 1410 13350 13400 13350 13400 1300
20191202 1411 13350 13400 13350 13400 517
20191202 1412 13350 13400 13350 13400 2755
20191202 1413 13350 13400 13350 13350 323
20191202 1414 13400 13400 13400 13400 48
20191202 1415 13350 13400 13350 13400 275
20191202 1416 13350 13400 13350 13400 88
20191202 1417 13400 13400 13350 13350 132
20191202 1418 13400 13400 13400 13400 44
20191202 1419 13400 13400 13400 13400 413
20191202 1420 13350 13350 13350 13350 469
20191202 1421 13350 13400 13350 13400 4
20191202 1422 13400 13400 13350 13400 119
20191202 1423 13350 13350 13350 13350 287
20191202 1424 13400 13400 13400 13400 1
20191202 1425 13400 13400 13400 13400 102
20191202 1426 13400 13400 13350 13350 188
20191202 1427 13400 13400 13350 13350 118
20191202 1428 13400 13400 13350 13350 435
20191202 1429 13400 13400 13400 13400 150
20191202 1430 13400 13400 13400 13400 43
20191202 1431 13400 13400 13400 13400 75
20191202 1432 13350 13350 13350 13350 312
20191202 1433 13350 13400 13350 13400 342
20191202 1434 13350 13400 13350 13400 550
20191202 1436 13400 13400 13400 13400 50
20191202 1437 13350 13400 13350 13350 546
20191202 1438 13400 13400 13350 13400 5080
20191202 1439 13400 13400 13400 13400 40
20191202 1440 13400 13450 13400 13400 773
20191202 1441 13400 13400 13400 13400 20
20191202 1442 13350 13400 13350 13400 171
20191202 1443 13400 13400 13400 13400 585
20191202 1444 13400 13400 13400 13400 3139
20191202 1445 13450 13450 13400 13400 9
20191202 1446 13450 13450 13400 13400 214
20191202 1448 13450 13450 13450 13450 80
20191202 1449 13450 13450 13450 13450 75
20191202 1450 13450 13450 13450 13450 100
20191202 1451 13450 13450 13450 13450 78
20191202 1452 13450 13450 13450 13450 105
20191202 1453 13450 13450 13450 13450 230
20191202 1454 13450 13450 13450 13450 2937
20191202 1455 13450 13450 13450 13450 3991
20191202 1456 13500 13500 13500 13500 88
20191202 1457 13450 13500 13450 13450 1922
20191202 1458 13450 13450 13450 13450 1022
20191202 1459 13450 13450 13350 13450 11862
20191202 1500 13450 13450 13450 13450 17
20191202 1501 13450 13450 13400 13400 128
20191202 1502 13400 13450 13400 13450 677
20191202 1503 13400 13450 13400 13450 36
20191202 1504 13450 13450 13400 13400 274
20191202 1505 13450 13450 13400 13450 492
20191202 1506 13400 13450 13400 13450 81
20191202 1507 13450 13450 13400 13450 70
20191202 1508 13450 13450 13400 13400 38
20191202 1509 13450 13450 13400 13450 653
20191202 1510 13400 13450 13400 13400 347
20191202 1511 13400 13450 13400 13450 32
20191202 1512 13450 13450 13400 13400 108
20191202 1513 13450 13450 13450 13450 185
20191202 1514 13450 13450 13400 13400 161
20191202 1515 13450 13450 13400 13400 200
20191202 1516 13400 13450 13400 13450 202
20191202 1517 13450 13450 13400 13450 1016
20191202 1518 13450 13450 13400 13450 113
20191202 1519 13400 13450 13400 13450 5984
20191202 1520 13450 13500 13400 13500 4788
20191202 1530 13500 13500 13500 13500 18173
20191203 901 13400 13400 13300 13350 5828
20191203 902 13300 13350 13250 13300 1605
20191203 903 13250 13300 13250 13300 2940
20191203 904 13300 13350 13250 13350 4500
20191203 905 13300 13350 13300 13350 4185
20191203 906 13350 13350 13300 13350 915
20191203 907 13300 13350 13300 13350 1090
20191203 908 13300 13350 13300 13350 1003
20191203 909 13300 13300 13250 13250 1859
20191203 910 13300 13300 13250 13250 1466
20191203 911 13300 13300 13250 13300 254
20191203 912 13300 13300 13250 13250 428
20191203 913 13300 13350 13250 13250 8400
20191203 914 13350 13350 13250 13350 462
20191203 915 13250 13300 13200 13300 4829
20191203 916 13300 13300 13250 13300 500
20191203 917 13300 13300 13250 13300 194
20191203 918 13300 13350 13250 13350 1305
20191203 919 13350 13350 13250 13350 1045
20191203 920 13250 13300 13250 13250 539
20191203 921 13300 13350 13250 13300 1044
20191203 922 13300 13300 13250 13300 885
20191203 923 13300 13350 13300 13350 267
20191203 924 13350 13350 13350 13350 71
20191203 925 13350 13350 13350 13350 99
20191203 926 13350 13350 13250 13250 1245
20191203 927 13300 13350 13250 13300 229
20191203 928 13300 13300 13250 13300 408
20191203 929 13300 13300 13300 13300 280
20191203 930 13250 13300 13250 13300 5422
20191203 931 13250 13250 13200 13200 2534
20191203 932 13250 13250 13200 13200 158
20191203 933 13250 13250 13200 13250 203
20191203 934 13250 13250 13250 13250 911
20191203 935 13250 13300 13250 13250 2925
20191203 936 13300 13300 13250 13250 1411
20191203 937 13300 13300 13250 13300 1503
20191203 938 13300 13300 13250 13300 203
20191203 939 13300 13300 13250 13300 1141
20191203 940 13250 13300 13250 13300 462
20191203 941 13300 13350 13300 13350 2956
20191203 942 13350 13350 13350 13350 129
20191203 943 13350 13350 13300 13300 3293
20191203 944 13250 13300 13250 13300 263
20191203 945 13300 13300 13250 13300 348
20191203 946 13300 13300 13200 13200 1905
20191203 947 13250 13250 13200 13250 351
20191203 948 13250 13250 13200 13200 1234
20191203 949 13200 13250 13200 13250 1415
20191203 950 13250 13250 13200 13250 539
20191203 951 13250 13250 13200 13250 1948
20191203 952 13250 13250 13250 13250 233
20191203 953 13250 13250 13200 13250 572
20191203 954 13250 13300 13250 13300 1883
