날짜 시간 시가 고가 저가 종가 거래량
20181001 901 20950 21050 20900 21000 26763
20181001 902 21050 21100 21000 21100 14504
20181001 903 21100 21200 21050 21200 6318
20181001 904 21200 21200 21100 21100 6881
20181001 905 21100 21150 21050 21050 6193
20181001 906 21050 21100 20950 20950 6341
20181001 907 20950 21000 20900 20950 4738
20181001 908 20950 21000 20950 20950 2089
20181001 909 20900 20950 20900 20950 928
20181001 910 20900 20950 20900 20950 2854
20181001 911 21000 21000 20950 21000 1736
20181001 912 21000 21050 20950 21000 4488
20181001 913 21000 21050 21000 21000 2047
20181001 914 21000 21100 21000 21100 2427
20181001 915 21100 21100 21050 21050 1054
20181001 916 21100 21100 21050 21100 2012
20181001 917 21100 21100 21000 21000 5054
20181001 918 20950 21000 20950 20950 1733
20181001 919 21000 21000 21000 21000 2210
20181001 920 21050 21050 20950 20950 1798
20181001 921 21000 21000 20950 21000 1998
20181001 922 20950 21000 20950 21000 1877
20181001 923 21000 21000 20950 21000 595
20181001 924 21000 21000 20900 20950 1200
20181001 925 20950 21000 20950 21000 1984
20181001 926 20950 20950 20850 20900 8204
20181001 927 20900 20900 20850 20900 1593
20181001 928 20850 20850 20800 20850 3432
20181001 929 20800 20800 20750 20750 1309
20181001 930 20750 20850 20750 20850 2611
20181001 931 20850 20900 20800 20800 3929
20181001 932 20800 20800 20750 20800 2709
20181001 933 20800 20850 20700 20700 5697
20181001 934 20800 20800 20700 20700 1820
20181001 935 20700 20750 20650 20650 3622
20181001 936 20650 20700 20600 20600 7543
20181001 937 20600 20650 20550 20650 2985
20181001 938 20650 20700 20600 20700 1554
20181001 939 20750 20750 20700 20700 813
20181001 940 20700 20800 20700 20700 891
20181001 941 20700 20750 20650 20750 966
20181001 942 20750 20800 20700 20750 1062
20181001 943 20750 20750 20750 20750 396
20181001 944 20700 20750 20650 20650 2425
20181001 945 20650 20650 20600 20600 969
20181001 946 20600 20650 20550 20600 4095
20181001 947 20550 20650 20550 20600 1489
20181001 948 20650 20650 20600 20650 583
20181001 949 20650 20750 20600 20700 3049
20181001 950 20700 20700 20600 20600 462
20181001 951 20700 20750 20650 20700 426
20181001 952 20700 20750 20650 20700 696
20181001 953 20700 20750 20650 20750 819
20181001 954 20700 20700 20650 20700 282
20181001 955 20650 20750 20650 20700 993
20181001 956 20700 20750 20700 20700 748
20181001 957 20700 20750 20700 20700 659
20181001 958 20750 20750 20700 20750 393
20181001 959 20750 20750 20700 20750 359
20181001 1000 20700 20750 20700 20700 921
20181001 1001 20700 20750 20650 20700 1246
20181001 1002 20700 20700 20650 20650 668
20181001 1003 20650 20700 20650 20700 706
20181001 1004 20700 20700 20650 20700 495
20181001 1005 20650 20700 20650 20700 1088
20181001 1006 20700 20750 20650 20700 878
20181001 1007 20650 20750 20650 20750 1287
20181001 1008 20750 20750 20700 20750 337
20181001 1009 20750 20750 20700 20750 598
20181001 1010 20700 20750 20700 20750 501
20181001 1011 20750 20750 20700 20750 764
20181001 1012 20700 20750 20700 20700 635
20181001 1013 20750 20750 20700 20750 517
20181001 1014 20750 20750 20700 20750 381
20181001 1015 20750 20750 20700 20700 1234
20181001 1016 20750 20850 20750 20850 2933
20181001 1017 20850 20900 20800 20900 1966
20181001 1018 20900 20900 20850 20900 2181
20181001 1019 20900 20950 20850 20850 3678
20181001 1020 20850 20900 20850 20900 1322
20181001 1021 20900 20950 20850 20950 2050
20181001 1022 20950 20950 20900 20900 414
20181001 1023 20900 20950 20900 20900 1004
20181001 1024 20900 21000 20900 20950 3731
20181001 1025 21000 21000 20950 20950 506
20181001 1026 21000 21000 20950 21000 2522
20181001 1027 21000 21000 20900 20950 1824
20181001 1028 21000 21000 20950 20950 614
20181001 1029 21000 21000 20950 20950 441
20181001 1030 21000 21000 20900 21000 1881
20181001 1031 20950 20950 20900 20900 3858
20181001 1032 20850 20900 20850 20850 721
20181001 1033 20900 20900 20850 20850 1053
20181001 1034 20850 20900 20850 20850 1936
20181001 1035 20850 20850 20800 20800 2510
20181001 1036 20800 20850 20800 20850 683
20181001 1037 20850 20950 20800 20950 5922
20181001 1038 20900 20900 20850 20900 674
20181001 1039 20900 20950 20850 20850 322
20181001 1040 20900 20900 20850 20900 834
20181001 1041 20900 20900 20800 20850 940
20181001 1042 20900 20900 20850 20900 608
20181001 1043 20900 20900 20850 20900 480
20181001 1044 20900 20950 20850 20950 1112
20181001 1045 20950 20950 20900 20950 801
20181001 1046 20950 20950 20850 20850 213
20181001 1047 20900 20900 20850 20900 592
20181001 1048 20900 20900 20850 20850 496
20181001 1049 20900 20900 20850 20900 595
20181001 1050 20900 20900 20850 20850 1008
20181001 1051 20850 20850 20800 20800 758
20181001 1052 20850 20850 20800 20850 923
20181001 1053 20800 20800 20750 20800 3165
20181001 1054 20800 20800 20750 20800 692
20181001 1055 20800 20900 20750 20900 1668
20181001 1056 20900 20900 20850 20900 420
20181001 1057 20900 20950 20850 20950 1296
20181001 1058 20950 20950 20900 20950 514
20181001 1059 20950 20950 20900 20900 658
20181001 1100 20950 20950 20900 20950 851
20181001 1101 20900 20900 20750 20800 5105
20181001 1102 20800 20800 20750 20750 674
20181001 1103 20800 20800 20750 20800 314
20181001 1104 20800 20850 20750 20850 7410
20181001 1105 20900 20950 20850 20950 698
20181001 1106 20950 20950 20850 20900 349
20181001 1107 20950 20950 20900 20900 526
20181001 1108 20900 20950 20850 20900 637
20181001 1109 20900 20900 20850 20900 864
20181001 1110 20850 20950 20850 20950 564
20181001 1111 20950 20950 20900 20900 486
20181001 1112 20900 20950 20900 20900 518
20181001 1113 20950 20950 20900 20900 579
20181001 1114 20950 20950 20900 20900 883
20181001 1115 20950 20950 20900 20900 601
20181001 1116 20900 20950 20850 20900 764
20181001 1117 20900 20900 20850 20900 800
20181001 1118 20900 20950 20900 20950 430
20181001 1119 20950 20950 20900 20950 611
20181001 1120 20950 20950 20900 20950 1090
20181001 1121 20950 20950 20900 20950 757
20181001 1122 20950 21000 20900 20950 611
20181001 1123 21000 21000 20900 21000 417
20181001 1124 21000 21000 20950 21000 1488
20181001 1125 21000 21000 20950 20950 882
20181001 1126 20950 20950 20900 20950 826
20181001 1127 20950 20950 20900 20900 1487
20181001 1128 20900 20900 20850 20900 716
20181001 1129 20900 20950 20900 20950 1158
20181001 1130 20950 20950 20900 20950 971
20181001 1131 20950 20950 20900 20950 849
20181001 1132 20950 20950 20900 20950 657
20181001 1133 20950 21000 20950 21000 1487
20181001 1134 21000 21000 20950 20950 969
20181001 1135 21000 21000 20950 21000 933
20181001 1136 20950 21000 20950 21000 817
20181001 1137 21000 21000 20950 21000 554
20181001 1138 20950 21000 20950 21000 1175
20181001 1139 21000 21000 20950 20950 537
20181001 1140 21000 21000 20950 21000 975
20181001 1141 21000 21000 20950 21000 627
20181001 1142 20950 21000 20950 20950 971
20181001 1143 21000 21000 20950 21000 863
20181001 1144 20950 21000 20950 20950 1835
20181001 1145 20950 21000 20950 20950 2158
20181001 1146 21000 21000 20950 20950 771
20181001 1147 21000 21000 20950 21000 1204
20181001 1148 21000 21000 20950 21000 1601
20181001 1149 21000 21050 20950 21050 4710
20181001 1150 21000 21050 21000 21050 1297
20181001 1151 21050 21050 21000 21000 670
20181001 1152 21000 21050 21000 21050 1071
20181001 1153 21050 21050 21000 21000 733
20181001 1154 21000 21050 21000 21000 1197
20181001 1155 21050 21050 21000 21050 1332
20181001 1156 21050 21050 21000 21000 1671
20181001 1157 20950 21000 20950 21000 1710
20181001 1158 21000 21050 21000 21050 5986
