날짜 시간 시가 고가 저가 종가 거래량
20190201 901 23650 23700 23600 23700 8344
20190201 902 23650 23800 23650 23800 7312
20190201 903 23800 23850 23700 23850 1902
20190201 904 23850 23900 23850 23900 889
20190201 905 23900 23950 23900 23950 2106
20190201 906 23950 23950 23850 23850 2189
20190201 907 23850 23900 23800 23850 1831
20190201 908 23850 23850 23700 23850 2008
20190201 909 23750 23850 23750 23800 1367
20190201 910 23800 23850 23800 23800 1361
20190201 911 23800 23800 23650 23700 2545
20190201 912 23750 23800 23700 23700 529
20190201 913 23750 23850 23700 23850 928
20190201 914 23850 23850 23800 23800 723
20190201 915 23800 23800 23700 23700 1644
20190201 916 23800 23900 23750 23800 4500
20190201 917 23800 23900 23750 23900 1117
20190201 918 23850 23900 23800 23900 849
20190201 919 23900 23900 23800 23800 1315
20190201 920 23800 23850 23800 23800 609
20190201 921 23800 23850 23800 23850 3276
20190201 922 23850 23850 23800 23850 2103
20190201 923 23850 23850 23750 23750 1149
20190201 924 23800 23800 23750 23750 1604
20190201 925 23800 23800 23750 23800 3119
20190201 926 23750 23800 23750 23750 1374
20190201 927 23750 23850 23750 23850 2734
20190201 928 23850 23850 23800 23800 1179
20190201 929 23800 23800 23750 23750 93
20190201 930 23750 23800 23700 23750 1951
20190201 931 23750 23800 23750 23800 189
20190201 932 23800 23800 23750 23800 3898
20190201 933 23850 23850 23800 23850 635
20190201 934 23850 23850 23800 23800 1039
20190201 935 23800 23850 23800 23800 3377
20190201 936 23800 23800 23750 23750 1259
20190201 937 23700 23800 23700 23750 1091
20190201 938 23750 23750 23700 23700 2500
20190201 939 23750 23750 23700 23750 179
20190201 940 23750 23750 23700 23750 263
20190201 941 23750 23750 23700 23750 4962
20190201 942 23700 23750 23650 23750 1203
20190201 943 23700 23750 23650 23650 2798
20190201 944 23650 23700 23650 23700 1358
20190201 945 23700 23700 23650 23650 453
20190201 946 23650 23700 23650 23700 802
20190201 947 23700 23700 23650 23650 213
20190201 948 23700 23700 23650 23650 373
20190201 949 23650 23700 23600 23650 5804
20190201 950 23650 23700 23600 23700 958
20190201 951 23700 23700 23650 23650 1084
20190201 952 23650 23700 23650 23650 404
20190201 953 23700 23700 23650 23650 318
20190201 954 23700 23700 23650 23700 1344
20190201 955 23650 23700 23650 23650 2374
20190201 956 23650 23750 23650 23750 3593
20190201 957 23750 23800 23750 23750 147
20190201 958 23750 23800 23750 23800 1614
20190201 959 23800 23850 23800 23800 1273
20190201 1000 23800 23900 23800 23850 1908
20190201 1001 23850 23900 23850 23850 439
20190201 1002 23850 23900 23850 23850 1676
20190201 1003 23850 23900 23850 23850 1186
20190201 1004 23900 23900 23850 23900 420
20190201 1005 23900 23900 23850 23900 808
20190201 1006 23850 23900 23850 23900 1612
20190201 1007 23900 23950 23850 23950 4662
20190201 1008 23950 24000 23950 24000 2058
20190201 1009 23950 24000 23950 24000 663
