날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 27700.0 27700.0 27650.0 27650.0 9447.0
20171101.0 902.0 27700.0 27700.0 27650.0 27650.0 2010.0
20171101.0 903.0 27700.0 27700.0 27600.0 27700.0 4971.0
20171101.0 904.0 27750.0 27750.0 27650.0 27700.0 3786.0
20171101.0 905.0 27700.0 27750.0 27650.0 27750.0 788.0
20171101.0 906.0 27750.0 27800.0 27750.0 27800.0 3421.0
20171101.0 907.0 27800.0 27850.0 27800.0 27850.0 1974.0
20171101.0 908.0 27800.0 27800.0 27750.0 27800.0 2822.0
20171101.0 909.0 27800.0 27850.0 27800.0 27850.0 1994.0
20171101.0 910.0 27800.0 27800.0 27600.0 27700.0 8227.0
20171101.0 911.0 27600.0 27700.0 27550.0 27650.0 2095.0
20171101.0 912.0 27650.0 27650.0 27550.0 27600.0 2315.0
20171101.0 913.0 27550.0 27600.0 27550.0 27550.0 1381.0
20171101.0 914.0 27550.0 27600.0 27500.0 27500.0 2073.0
20171101.0 915.0 27500.0 27550.0 27450.0 27450.0 4995.0
20171101.0 916.0 27450.0 27500.0 27450.0 27500.0 968.0
20171101.0 917.0 27550.0 27550.0 27500.0 27500.0 1304.0
20171101.0 918.0 27500.0 27550.0 27500.0 27550.0 326.0
20171101.0 919.0 27500.0 27550.0 27450.0 27500.0 2101.0
20171101.0 920.0 27500.0 27550.0 27500.0 27500.0 2800.0
20171101.0 921.0 27500.0 27550.0 27500.0 27500.0 895.0
20171101.0 922.0 27550.0 27550.0 27500.0 27500.0 431.0
20171101.0 923.0 27500.0 27500.0 27450.0 27500.0 680.0
20171101.0 924.0 27450.0 27550.0 27450.0 27550.0 1377.0
20171101.0 925.0 27550.0 27550.0 27500.0 27500.0 1540.0
20171101.0 926.0 27550.0 27550.0 27500.0 27550.0 562.0
20171101.0 927.0 27550.0 27550.0 27500.0 27500.0 609.0
20171101.0 928.0 27550.0 27700.0 27550.0 27700.0 5569.0
20171101.0 929.0 27650.0 27750.0 27650.0 27750.0 2002.0
20171101.0 930.0 27750.0 27800.0 27750.0 27750.0 1051.0
20171101.0 931.0 27800.0 27800.0 27750.0 27800.0 2388.0
20171101.0 932.0 27800.0 27800.0 27750.0 27800.0 1683.0
20171101.0 933.0 27800.0 27800.0 27750.0 27800.0 259.0
20171101.0 934.0 27800.0 27800.0 27750.0 27750.0 3394.0
20171101.0 935.0 27750.0 27800.0 27750.0 27750.0 909.0
20171101.0 936.0 27750.0 27750.0 27700.0 27700.0 1999.0
20171101.0 937.0 27750.0 27750.0 27700.0 27700.0 2018.0
20171101.0 938.0 27700.0 27700.0 27700.0 27700.0 667.0
20171101.0 939.0 27700.0 27750.0 27700.0 27700.0 2645.0
20171101.0 940.0 27700.0 27700.0 27650.0 27650.0 660.0
20171101.0 941.0 27650.0 27700.0 27650.0 27700.0 278.0
20171101.0 942.0 27700.0 27700.0 27650.0 27700.0 1246.0
20171101.0 943.0 27700.0 27700.0 27650.0 27650.0 1829.0
20171101.0 944.0 27650.0 27650.0 27550.0 27600.0 2538.0
20171101.0 945.0 27600.0 27600.0 27550.0 27600.0 1069.0
20171101.0 946.0 27600.0 27600.0 27550.0 27600.0 624.0
20171101.0 947.0 27600.0 27650.0 27600.0 27600.0 3210.0
20171101.0 948.0 27600.0 27600.0 27550.0 27550.0 207.0
20171101.0 949.0 27600.0 27600.0 27600.0 27600.0 315.0
20171101.0 950.0 27600.0 27600.0 27550.0 27550.0 1130.0
20171101.0 951.0 27600.0 27650.0 27550.0 27600.0 1500.0
20171101.0 952.0 27600.0 27650.0 27600.0 27650.0 349.0
20171101.0 953.0 27650.0 27650.0 27600.0 27600.0 641.0
20171101.0 954.0 27600.0 27650.0 27600.0 27600.0 151.0
20171101.0 955.0 27650.0 27650.0 27600.0 27650.0 874.0
20171101.0 956.0 27650.0 27650.0 27600.0 27650.0 205.0
20171101.0 957.0 27650.0 27650.0 27600.0 27650.0 767.0
20171101.0 958.0 27650.0 27650.0 27600.0 27650.0 817.0
20171101.0 959.0 27600.0 27650.0 27600.0 27650.0 1036.0
20171101.0 1000.0 27600.0 27650.0 27600.0 27600.0 681.0
20171101.0 1001.0 27600.0 27600.0 27550.0 27600.0 2268.0
20171101.0 1002.0 27600.0 27650.0 27550.0 27600.0 1083.0
20171101.0 1003.0 27600.0 27650.0 27600.0 27600.0 1449.0
20171101.0 1004.0 27600.0 27650.0 27600.0 27600.0 600.0
20171101.0 1005.0 27600.0 27700.0 27600.0 27650.0 2842.0
20171101.0 1006.0 27700.0 27700.0 27650.0 27650.0 112.0
20171101.0 1007.0 27700.0 27700.0 27650.0 27700.0 591.0
20171101.0 1008.0 27650.0 27700.0 27650.0 27650.0 1452.0
20171101.0 1009.0 27650.0 27700.0 27650.0 27700.0 2207.0
20171101.0 1010.0 27650.0 27700.0 27650.0 27650.0 164.0
20171101.0 1011.0 27650.0 27700.0 27600.0 27600.0 3300.0
20171101.0 1012.0 27600.0 27650.0 27600.0 27600.0 193.0
20171101.0 1013.0 27600.0 27600.0 27600.0 27600.0 490.0
20171101.0 1014.0 27600.0 27650.0 27600.0 27600.0 347.0
20171101.0 1015.0 27650.0 27650.0 27600.0 27600.0 911.0
20171101.0 1016.0 27600.0 27650.0 27600.0 27650.0 414.0
20171101.0 1017.0 27650.0 27650.0 27600.0 27650.0 550.0
20171101.0 1018.0 27650.0 27650.0 27600.0 27600.0 2165.0
20171101.0 1019.0 27600.0 27600.0 27550.0 27550.0 5882.0
20171101.0 1020.0 27550.0 27600.0 27550.0 27550.0 253.0
20171101.0 1021.0 27600.0 27650.0 27550.0 27600.0 1426.0
20171101.0 1022.0 27600.0 27650.0 27600.0 27600.0 699.0
20171101.0 1023.0 27600.0 27600.0 27550.0 27550.0 2612.0
20171101.0 1024.0 27550.0 27600.0 27550.0 27550.0 157.0
20171101.0 1025.0 27550.0 27600.0 27550.0 27550.0 2049.0
20171101.0 1026.0 27550.0 27600.0 27550.0 27550.0 293.0
20171101.0 1027.0 27550.0 27550.0 27550.0 27550.0 201.0
20171101.0 1029.0 27550.0 27600.0 27550.0 27550.0 3148.0
20171101.0 1030.0 27550.0 27600.0 27550.0 27550.0 336.0
20171101.0 1031.0 27550.0 27650.0 27550.0 27650.0 767.0
20171101.0 1032.0 27600.0 27650.0 27600.0 27600.0 1567.0
20171101.0 1033.0 27650.0 27700.0 27600.0 27650.0 3376.0
20171101.0 1034.0 27650.0 27650.0 27600.0 27600.0 1975.0
