날짜 시간 시가 고가 저가 종가 거래량
20181101 901 20600 20650 20550 20650 6754
20181101 902 20600 20600 20500 20500 4017
20181101 903 20500 20550 20450 20450 7163
20181101 904 20400 20450 20400 20400 1597
20181101 905 20400 20400 20250 20300 3662
20181101 906 20300 20400 20300 20400 881
20181101 907 20450 20650 20450 20650 5103
20181101 908 20600 20650 20450 20600 6758
20181101 909 20650 20650 20600 20600 3910
20181101 910 20550 20650 20550 20600 3073
20181101 911 20600 20600 20500 20500 3181
20181101 912 20500 20500 20400 20500 3795
20181101 913 20450 20450 20300 20350 5223
20181101 914 20300 20350 20300 20350 344
20181101 915 20300 20350 20300 20300 2052
20181101 916 20350 20350 20350 20350 2587
20181101 917 20400 20450 20400 20450 2899
20181101 918 20450 20500 20400 20450 2644
20181101 919 20450 20450 20450 20450 462
20181101 920 20450 20450 20350 20350 5686
20181101 921 20400 20400 20400 20400 809
20181101 922 20400 20400 20350 20400 1684
20181101 923 20350 20400 20350 20400 926
20181101 924 20350 20400 20350 20400 180
20181101 925 20400 20450 20400 20450 948
20181101 926 20450 20450 20400 20400 500
20181101 927 20400 20450 20350 20350 2253
20181101 928 20400 20400 20350 20350 207
20181101 929 20400 20400 20350 20350 898
20181101 930 20350 20400 20350 20400 2051
20181101 931 20400 20400 20300 20300 4877
20181101 932 20350 20350 20300 20350 1320
20181101 933 20300 20350 20300 20300 2179
20181101 934 20350 20350 20300 20300 260
20181101 935 20300 20300 20300 20300 1597
20181101 936 20300 20300 20200 20250 13390
20181101 937 20200 20250 20150 20250 3934
20181101 938 20200 20250 20200 20200 579
20181101 939 20200 20250 20200 20250 8078
20181101 940 20300 20300 20200 20250 2648
20181101 941 20250 20300 20250 20300 2564
20181101 942 20300 20350 20250 20300 613
20181101 943 20300 20350 20300 20300 324
20181101 944 20300 20350 20300 20300 535
20181101 945 20350 20350 20300 20350 401
20181101 946 20350 20350 20300 20300 882
20181101 947 20300 20300 20250 20250 1133
20181101 948 20250 20250 20250 20250 464
20181101 949 20250 20300 20250 20300 834
20181101 950 20250 20300 20250 20250 1118
20181101 951 20250 20300 20250 20300 822
20181101 952 20300 20300 20300 20300 91
20181101 953 20300 20350 20300 20350 1258
20181101 954 20300 20350 20300 20300 537
20181101 955 20300 20350 20300 20350 445
20181101 956 20350 20350 20300 20350 202
20181101 957 20300 20350 20300 20350 184
20181101 958 20300 20350 20300 20350 2287
20181101 959 20350 20400 20300 20400 2584
20181101 1000 20400 20400 20350 20400 86
20181101 1001 20350 20400 20350 20400 579
20181101 1002 20400 20450 20350 20400 1063
20181101 1003 20450 20450 20350 20350 2014
20181101 1004 20400 20400 20350 20400 917
20181101 1005 20350 20400 20350 20400 1473
20181101 1006 20400 20450 20400 20450 2131
20181101 1007 20450 20500 20400 20500 2948
20181101 1008 20500 20500 20450 20500 1806
20181101 1009 20450 20500 20450 20500 2378
20181101 1010 20450 20550 20450 20550 1916
20181101 1011 20550 20600 20500 20600 1473
20181101 1012 20600 20600 20500 20550 2949
20181101 1013 20550 20600 20550 20600 2703
20181101 1014 20550 20650 20550 20650 5428
20181101 1015 20650 20700 20600 20650 5639
20181101 1016 20650 20650 20600 20600 2670
20181101 1017 20600 20600 20550 20600 838
20181101 1018 20600 20600 20450 20450 5518
20181101 1019 20450 20550 20450 20550 1327
20181101 1020 20500 20600 20500 20550 1643
20181101 1021 20550 20600 20500 20550 659
20181101 1022 20600 20600 20600 20600 406
20181101 1023 20600 20600 20550 20550 438
20181101 1024 20550 20550 20500 20550 200
20181101 1025 20550 20550 20450 20450 606
20181101 1026 20450 20500 20450 20500 576
20181101 1027 20450 20500 20450 20500 399
20181101 1028 20500 20500 20450 20500 487
