날짜 시간 시가 고가 저가 종가 거래량
20190304 901 24050 24150 24050 24150 6894
20190304 902 24150 24400 24100 24350 3731
20190304 903 24350 24400 24250 24300 2306
20190304 904 24300 24400 24250 24350 3321
20190304 905 24350 24350 24250 24300 1641
20190304 906 24250 24300 24250 24250 1129
20190304 907 24250 24300 24150 24150 1497
20190304 908 24150 24200 24150 24150 1836
20190304 909 24100 24150 24100 24100 44
20190304 910 24100 24250 24100 24250 1923
20190304 911 24250 24300 24250 24250 1311
20190304 912 24250 24300 24150 24150 1152
20190304 913 24150 24200 24150 24200 567
20190304 914 24200 24300 24200 24300 257
20190304 915 24250 24300 24250 24300 2033
20190304 916 24300 24300 24250 24300 1783
20190304 917 24250 24350 24250 24350 3666
20190304 918 24350 24350 24300 24350 519
20190304 919 24300 24350 24300 24300 92
20190304 920 24350 24350 24250 24250 1588
20190304 921 24350 24350 24200 24300 895
20190304 922 24300 24350 24300 24300 1086
20190304 923 24300 24350 24300 24350 87
20190304 924 24300 24350 24300 24350 62
20190304 925 24350 24400 24300 24350 2155
20190304 926 24350 24400 24350 24400 248
20190304 927 24400 24550 24400 24550 10623
20190304 928 24500 24550 24450 24500 1312
20190304 929 24450 24500 24450 24450 1408
20190304 930 24450 24500 24400 24450 552
20190304 931 24450 24500 24400 24450 1301
20190304 932 24450 24500 24450 24450 622
20190304 933 24400 24500 24400 24450 380
20190304 934 24500 24500 24450 24500 68
20190304 935 24500 24500 24450 24450 936
20190304 936 24400 24450 24400 24450 141
20190304 937 24400 24450 24400 24450 641
20190304 938 24450 24450 24400 24400 351
20190304 939 24400 24450 24400 24450 640
20190304 940 24400 24500 24400 24500 134
20190304 941 24450 24500 24400 24400 225
20190304 942 24400 24500 24350 24350 866
20190304 943 24350 24400 24350 24400 138
20190304 944 24400 24400 24300 24350 365
20190304 945 24300 24350 24300 24300 54
20190304 946 24300 24350 24300 24350 378
20190304 947 24400 24400 24350 24400 35
20190304 948 24350 24400 24350 24400 599
20190304 949 24450 24450 24350 24350 248
20190304 950 24350 24400 24350 24350 307
20190304 951 24350 24400 24250 24300 2966
20190304 952 24250 24300 24250 24250 431
20190304 953 24200 24300 24200 24250 445
20190304 954 24300 24300 24250 24250 526
20190304 955 24250 24300 24200 24250 268
20190304 956 24200 24300 24200 24250 215
20190304 957 24250 24300 24250 24250 194
20190304 958 24250 24300 24250 24250 87
20190304 959 24250 24300 24250 24250 243
